"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097299999","2024-01-01","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  23.4","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 15.0","  25.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"72097299999","2024-01-02","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  27.1","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 20.0","  34.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"72097299999","2024-01-03","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  31.7","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 20.0","  33.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72097299999","2024-01-04","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  26.4","24","  15.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1","999.9","  28.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"72097299999","2024-01-05","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  28.6","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 11.1"," 18.1","  36.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"72097299999","2024-01-06","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  29.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.1","24","  8.0","999.9","  33.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"72097299999","2024-01-07","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  27.1","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 15.9","  31.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"72097299999","2024-01-08","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  25.7","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 15.9","  31.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"72097299999","2024-01-09","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  29.9","24","  27.1","21","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0"," 21.0","  31.1"," ","  28.4"," "," 0.03","G","999.9","000000"
"72097299999","2024-01-10","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  25.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.3","24"," 13.0"," 22.0","  30.9"," ","  21.6"," "," 0.01","G","999.9","000000"
"72097299999","2024-01-11","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  20.6","24","  16.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.1","24"," 11.1"," 19.0","  24.8"," ","  12.4"," "," 0.01","G","999.9","000000"
"72097299999","2024-01-12","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  12.0","24","   6.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 19.0"," 27.0","  16.0"," ","   9.5"," "," 0.00","G","999.9","000000"
"72097299999","2024-01-13","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","   8.4","24","   3.4","24","9999.9"," 0","999.9"," 0","  4.3","24"," 14.3","24"," 19.0"," 28.9","  15.6"," ","  -3.6"," "," 0.00","I","999.9","000000"
"72097299999","2024-01-14","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  -6.2","24"," -12.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.8","24"," 18.1"," 28.0","  -0.6"," "," -10.8"," "," 0.00","I","999.9","000000"
"72097299999","2024-01-15","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  -4.8","24"," -11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 13.0"," 22.0","   2.7"," "," -10.5"," "," 0.00","I","999.9","000000"
"72097299999","2024-01-16","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  -1.3","24"," -10.6","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.1","24"," 19.0"," 28.9","   7.7"," ","  -6.0"," "," 0.00","I","999.9","000000"
"72097299999","2024-01-17","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","   5.2","24","  -5.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 13.0"," 21.0","  12.6"," ","   0.9"," "," 0.00","I","999.9","000000"
"72097299999","2024-01-18","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","   8.2","24","   0.4","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.5","24","  9.9"," 17.1","  11.8"," ","   3.4"," "," 0.00","I","999.9","000000"
"72097299999","2024-01-19","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","   2.6","24","  -5.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.1","24"," 12.0"," 20.0","   7.2"," ","  -2.7"," "," 0.00","I","999.9","000000"
"72097299999","2024-01-20","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","   0.8","24","  -7.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  8.0","999.9","  10.4"," ","  -5.4"," "," 0.00","I","999.9","000000"
"72097299999","2024-01-21","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","   6.2","24","  -3.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 17.1"," 25.1","  17.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72097299999","2024-01-22","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  23.6","24","  14.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 14.0"," 24.1","  32.9"," ","  14.9"," "," 0.00","I","999.9","000000"
"72097299999","2024-01-23","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  31.1","24","  28.1","20","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  7.0","999.9","  32.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72097299999","2024-01-24","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  31.9","24","  31.3","13","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24","  6.0","999.9","  35.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"72097299999","2024-01-25","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  34.1","24","  33.1","13","9999.9"," 0","999.9"," 0","  4.0","24","  2.4","24","  5.1","999.9","  37.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72097299999","2024-01-26","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.6","24","  1.5","24","  4.1","999.9","  37.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72097299999","2024-01-27","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  34.5","24","  32.2","12","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24","  8.9"," 15.0","  37.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"72097299999","2024-01-28","44.0166666","-92.4833333","355.0","ST MARY HOSPITAL HELIPORT, MN US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6","24","  4.6","24","  8.9","999.9","  34.2"," ","  29.3"," "," 0.00","I","999.9","000000"
