"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82599099999","2024-01-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.6","24","  74.6","24","1012.1"," 8","006.1"," 8","  7.4","24","  5.6","24"," 15.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82599099999","2024-01-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  77.9","24","  74.2","24","1012.2"," 8","006.2"," 8","  6.2","24","  4.3","24","  7.0","999.9","  84.4","*","  74.7"," "," 1.30","G","999.9","010000"
"82599099999","2024-01-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.1","24","  74.9","24","1012.6"," 8","006.6"," 8","  8.3","24","  6.0","24"," 11.1","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"82599099999","2024-01-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.8","24","  74.9","24","1012.3"," 8","006.3"," 8","  8.3","24","  7.1","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","A","999.9","000000"
"82599099999","2024-01-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.7","24","  75.5","24","1011.2"," 8","005.2"," 8","  8.3","24","  7.2","24"," 12.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"82599099999","2024-01-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.1","24","  73.9","24","1011.1"," 8","005.1"," 8","  8.3","24","  8.8","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82599099999","2024-01-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.1","24","  73.6","24","1011.5"," 8","005.6"," 8","  8.3","24","  7.5","24"," 12.0","999.9","  87.8","*","  76.3"," "," 0.00","I","999.9","000000"
"82599099999","2024-01-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.7","24","  73.7","24","1012.3"," 8","006.3"," 8","  8.3","24","  6.0","24","  9.9","999.9","  88.5"," ","  75.2","*"," 0.00","A","999.9","000000"
"82599099999","2024-01-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.5","24","  74.6","24","1012.3"," 8","006.4"," 8","  8.3","24","  7.7","24"," 13.0","999.9","  89.6","*","  78.1"," "," 0.00","I","999.9","000000"
"82599099999","2024-01-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.7","24","  73.1","24","1011.4"," 8","005.4"," 8","  8.3","24","  8.1","24"," 12.0","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","000000"
