"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45044099999","2024-02-04","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  67.8"," 8","  66.0"," 8","1017.4"," 8","008.1"," 8","999.9"," 0","  5.5"," 8"," 11.5","999.9","  70.7","*","  66.6","*"," 0.00","I","999.9","000000"
"45044099999","2024-02-05","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  67.6"," 8","  64.1"," 8","1019.1"," 8","009.8"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  70.9","*","  65.5","*"," 0.00","I","999.9","000000"
"45044099999","2024-02-06","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  65.7"," 8","  62.8"," 8","1018.8"," 8","009.5"," 8","999.9"," 0"," 11.6"," 8"," 20.2","999.9","  69.3","*","  63.5","*"," 0.00","I","999.9","000000"
"45044099999","2024-02-07","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  58.9"," 8","  56.4"," 8","1017.0"," 8","007.6"," 8","999.9"," 0","  8.7"," 8"," 10.9","999.9","  63.0","*","  54.9","*"," 0.02","G","999.9","000000"
"45044099999","2024-02-08","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  51.2"," 8","  49.4"," 8","1019.8"," 8","010.2"," 8","999.9"," 0"," 12.8"," 8"," 15.3","999.9","  53.6","*","  49.3","*"," 0.04","G","999.9","000000"
"45044099999","2024-02-09","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  52.6"," 8","  47.6"," 8","1024.3"," 8","014.6"," 8","999.9"," 0"," 12.8"," 8"," 17.1"," 23.7","  55.6","*","  49.1","*"," 0.06","G","999.9","000000"
"45044099999","2024-02-10","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  56.4"," 8","  48.9"," 8","1026.4"," 8","016.8"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  62.1","*","  50.4","*"," 0.08","G","999.9","000000"
"45044099999","2024-02-11","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  63.7"," 8","  46.2"," 8","1026.5"," 8","017.1"," 8","999.9"," 0","  9.4"," 8"," 12.4","999.9","  74.3","*","  55.8","*"," 0.00","G","999.9","000000"
"45044099999","2024-02-12","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  65.1"," 8","  50.5"," 8","1025.0"," 8","015.6"," 8","999.9"," 0"," 13.7"," 8"," 17.3","999.9","  69.1","*","  61.9","*"," 0.00","I","999.9","000000"
"45044099999","2024-02-13","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  66.8"," 8","  59.4"," 8","1022.2"," 8","012.8"," 8","999.9"," 0","  7.6"," 8"," 13.6","999.9","  75.6","*","  62.8","*"," 0.00","I","999.9","000000"
"45044099999","2024-02-14","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  68.4"," 8","  63.6"," 8","1019.6"," 8","010.3"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  76.5","*","  64.8","*"," 0.00","I","999.9","000000"
"45044099999","2024-02-15","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  70.9"," 8","  61.1"," 8","1019.0"," 8","009.7"," 8","999.9"," 0","  4.5"," 8","  9.3","999.9","  81.5","*","  65.7","*"," 0.00","I","999.9","000000"
"45044099999","2024-02-16","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  67.1"," 8","  61.2"," 8","1019.2"," 8","009.9"," 8","999.9"," 0"," 12.9"," 8"," 15.7","999.9","  73.8","*","  63.7","*"," 0.00","G","999.9","000000"
"45044099999","2024-02-17","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  67.1"," 8","  63.3"," 8","1016.5"," 8","007.2"," 8","999.9"," 0"," 10.5"," 8"," 13.6","999.9","  69.8","*","  63.9","*"," 0.00","I","999.9","000000"
"45044099999","2024-02-18","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  71.1"," 8","  68.1"," 8","1014.9"," 8","005.7"," 8","999.9"," 0","  8.9"," 8"," 15.3","999.9","  77.9","*","  68.4","*"," 0.00","I","999.9","000000"
"45044099999","2024-02-19","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  70.5"," 8","  69.1"," 8","1015.1"," 8","005.9"," 8","999.9"," 0","  9.5"," 8"," 15.2","999.9","  74.3","*","  68.4","*"," 0.00","I","999.9","000000"
"45044099999","2024-02-20","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.6"," 8","  70.7"," 8","1014.5"," 8","005.3"," 8","999.9"," 0"," 10.6"," 8"," 13.8","999.9","  77.9","*","  70.0","*"," 0.00","I","999.9","000000"
"45044099999","2024-02-21","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  70.5"," 5","  70.2"," 5","1014.9"," 5","005.7"," 5","999.9"," 0","  6.3"," 5"," 10.1","999.9","  71.1","*","  70.2","*"," 0.00","I","999.9","000000"
"45044099999","2024-02-22","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.2"," 8","  69.6"," 8","1017.2"," 8","008.0"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  78.8","*","  68.9","*"," 0.00","I","999.9","000000"
"45044099999","2024-02-23","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  64.7"," 8","  61.4"," 8","1020.2"," 8","010.8"," 8","999.9"," 0"," 10.6"," 8"," 13.0","999.9","  67.5","*","  60.8","*"," 0.00","I","999.9","000000"
"45044099999","2024-02-24","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  64.0"," 8","  56.0"," 8","1020.8"," 8","011.4"," 8","999.9"," 0","  9.1"," 8"," 13.4","999.9","  71.1","*","  59.2","*"," 0.00","I","999.9","000000"
"45044099999","2024-02-25","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  62.6"," 8","  54.2"," 8","1020.6"," 8","011.2"," 8","999.9"," 0","  7.3"," 8"," 11.3","999.9","  69.3","*","  58.3","*"," 0.00","I","999.9","000000"
"45044099999","2024-02-26","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  62.6"," 8","  55.9"," 8","1020.8"," 8","011.4"," 8","999.9"," 0","  9.1"," 8"," 12.0","999.9","  68.0","*","  59.9","*"," 0.00","I","999.9","000000"
"45044099999","2024-02-27","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  63.1"," 8","  55.3"," 8","1020.3"," 8","010.9"," 8","999.9"," 0","  7.3"," 8"," 12.4","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"45044099999","2024-02-28","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  64.5"," 7","  61.3"," 7","1017.5"," 7","008.1"," 7","999.9"," 0","  9.2"," 7"," 13.0","999.9","  65.5","*","  62.8","*"," 0.00","I","999.9","000000"
"45044099999","2024-02-29","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  62.4"," 8","  56.9"," 8","1017.6"," 8","008.2"," 8","999.9"," 0"," 13.6"," 8"," 21.2"," 31.5","  73.6","*","  54.9","*"," 0.00","I","999.9","000000"
"45044099999","2024-03-01","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  51.9"," 7","  46.7"," 7","1021.6"," 7","011.9"," 7","999.9"," 0"," 15.6"," 7"," 19.0"," 32.8","  55.6","*","  48.4","*"," 0.00","I","999.9","000000"
"45044099999","2024-03-02","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  53.6"," 8","  46.6"," 8","1021.4"," 8","011.8"," 8","999.9"," 0","  9.3"," 8"," 15.0"," 25.8","  57.2","*","  48.6","*"," 0.02","G","999.9","000000"
"45044099999","2024-03-03","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  63.4"," 8","  59.7"," 8","1015.7"," 8","006.3"," 8","999.9"," 0"," 11.7"," 8"," 18.3"," 31.3","  65.5","*","  58.3","*"," 0.00","G","999.9","000000"
"45044099999","2024-03-04","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  70.2"," 8","  68.4"," 8","1010.8"," 8","001.6"," 8","999.9"," 0"," 15.6"," 8"," 21.4"," 27.2","  71.8","*","  65.3","*"," 0.00","I","999.9","000000"
"45044099999","2024-03-05","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  73.8"," 8","  71.6"," 8","1008.5"," 8","999.4"," 8","999.9"," 0","  8.1"," 8"," 13.4","999.9","  77.9","*","  70.7","*"," 0.00","I","999.9","000000"
"45044099999","2024-03-06","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  70.4"," 8","  65.2"," 8","1012.0"," 8","002.8"," 8","999.9"," 0","  7.5"," 8"," 12.8","999.9","  78.8","*","  62.1","*"," 0.00","I","999.9","000000"
"45044099999","2024-03-07","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  64.1"," 7","  56.2"," 7","1017.0"," 7","007.7"," 7","999.9"," 0","  8.4"," 7"," 12.2","999.9","  68.0","*","  61.2","*"," 0.02","G","999.9","000000"
"45044099999","2024-03-08","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  65.0"," 8","  54.8"," 8","1018.7"," 8","009.3"," 8","999.9"," 0"," 14.0"," 8"," 21.2"," 32.6","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"45044099999","2024-03-09","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  59.7"," 8","  53.6"," 8","1019.7"," 8","010.3"," 8","999.9"," 0"," 11.1"," 8"," 13.6"," 23.3","  61.0","*","  58.3","*"," 0.04","G","999.9","000000"
"45044099999","2024-03-10","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  60.0"," 8","  57.9"," 8","1020.7"," 8","011.2"," 8","999.9"," 0"," 12.7"," 8"," 18.3","999.9","  61.9","*","  58.3","*"," 0.02","G","999.9","000000"
"45044099999","2024-03-11","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  60.9"," 8","  59.6"," 8","1018.2"," 8","008.8"," 8","999.9"," 0"," 13.5"," 8"," 20.2"," 31.3","  63.0","*","  58.1","*"," 0.16","G","999.9","000000"
"45044099999","2024-03-12","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  66.3"," 7","  53.0"," 7","1018.9"," 7","009.6"," 7","999.9"," 0"," 12.0"," 7"," 16.5","999.9","  72.0","*","  58.3","*"," 0.65","G","999.9","000000"
"45044099999","2024-03-13","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  66.4"," 8","  58.6"," 8","1018.1"," 8","008.7"," 8","999.9"," 0"," 14.6"," 8"," 19.4"," 29.5","  68.9","*","  65.3","*"," 0.00","G","999.9","000000"
"45044099999","2024-03-14","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  67.1"," 8","  61.0"," 8","1016.9"," 8","007.6"," 8","999.9"," 0","  7.4"," 8"," 12.8","999.9","  70.2","*","  64.8","*"," 0.00","I","999.9","000000"
"45044099999","2024-03-15","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  67.8"," 8","  63.8"," 8","1017.1"," 8","007.8"," 8","999.9"," 0","  7.8"," 8"," 12.4","999.9","  69.1","*","  67.1","*"," 0.00","I","999.9","000000"
"45044099999","2024-03-16","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  69.6"," 8","  67.0"," 8","1017.2"," 8","007.9"," 8","999.9"," 0","  4.7"," 8","  8.7","999.9","  74.7","*","  67.3","*"," 0.00","I","999.9","000000"
"45044099999","2024-03-17","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  71.9"," 8","  69.1"," 8","1015.9"," 8","006.7"," 8","999.9"," 0","  2.9"," 8","  6.6","999.9","  79.2","*","  68.0","*"," 0.00","I","999.9","000000"
"45044099999","2024-03-18","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  68.7"," 8","  66.7"," 8","1016.5"," 8","007.3"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  74.5","*","  66.6","*"," 0.00","I","999.9","000000"
"45044099999","2024-03-19","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  66.8"," 8","  57.2"," 8","1020.2"," 8","010.9"," 8","999.9"," 0"," 11.0"," 8"," 13.6","999.9","  72.0","*","  62.8","*"," 0.02","G","999.9","000000"
"45044099999","2024-03-20","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  67.9"," 8","  53.7"," 8","1021.7"," 8","012.4"," 8","999.9"," 0"," 13.0"," 8"," 17.7","999.9","  73.8","*","  63.5","*"," 0.00","G","999.9","000000"
"45044099999","2024-03-21","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  69.1"," 8","  60.3"," 8","1016.0"," 8","006.8"," 8","999.9"," 0","  9.7"," 8"," 12.8","999.9","  72.5","*","  67.1","*"," 0.00","I","999.9","000000"
"45044099999","2024-03-22","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  72.1"," 8","  68.3"," 8","1012.6"," 8","003.4"," 8","999.9"," 0","  9.0"," 8"," 14.6","999.9","  78.1","*","  69.8","*"," 0.00","I","999.9","000000"
"45044099999","2024-03-23","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  74.3"," 8","  71.8"," 8","1013.3"," 8","004.1"," 8","999.9"," 0"," 11.3"," 8"," 13.2","999.9","  80.1","*","  71.6","*"," 0.00","I","999.9","000000"
"45044099999","2024-03-24","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.2"," 8","  72.5"," 8","1014.9"," 8","005.7"," 8","999.9"," 0","  7.2"," 8"," 10.5","999.9","  84.2","*","  72.7","*"," 0.00","I","999.9","000000"
"45044099999","2024-03-25","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.6"," 8","  72.9"," 8","1015.0"," 8","005.9"," 8","999.9"," 0","  3.6"," 8","  8.5","999.9","  84.6","*","  72.5","*"," 0.00","I","999.9","000000"
"45044099999","2024-03-26","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  78.0"," 7","  71.7"," 7","1017.7"," 7","008.5"," 7","999.9"," 0","  6.5"," 7"," 16.7","999.9","  88.0","*","  72.5","*"," 0.00","I","999.9","000000"
"45044099999","2024-03-27","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  71.5"," 5","  66.2"," 5","1018.0"," 5","008.8"," 5","999.9"," 0"," 11.5"," 5"," 13.6","999.9","  75.6","*","  69.6","*"," 0.00","I","999.9","000000"
"45044099999","2024-04-03","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  79.1"," 8","  76.4"," 8","1010.4"," 8","001.3"," 8","999.9"," 0"," 11.4"," 8"," 18.3","999.9","  82.6","*","  77.0","*"," 0.00","I","999.9","000000"
"45044099999","2024-04-04","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  79.1"," 8","  76.0"," 8","1010.8"," 8","001.7"," 8","999.9"," 0"," 13.8"," 8"," 19.4","999.9","  84.6","*","  75.9","*"," 0.00","I","999.9","000000"
"45044099999","2024-04-05","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.5"," 8","  73.7"," 8","1012.3"," 8","003.2"," 8","999.9"," 0"," 19.1"," 8"," 22.5","999.9","  82.8","*","  74.3","*"," 0.00","I","999.9","000000"
"45044099999","2024-04-06","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  74.8"," 8","  74.0"," 8","1011.4"," 8","002.3"," 8","999.9"," 0"," 16.1"," 8"," 28.4","999.9","  76.1","*","  73.4","*"," 0.00","I","999.9","000000"
"45044099999","2024-04-07","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.2"," 8","  74.4"," 8","1010.9"," 8","001.8"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  82.6","*","  73.8","*"," 0.10","G","999.9","000000"
"45044099999","2024-04-08","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.3"," 8","  72.0"," 8","1012.9"," 8","003.8"," 8","999.9"," 0","  7.6"," 8"," 15.2"," 24.9","  84.6","*","  70.2","*"," 0.00","G","999.9","000000"
"45044099999","2024-04-09","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  71.3"," 8","  65.3"," 8","1016.5"," 8","007.3"," 8","999.9"," 0"," 10.3"," 8"," 14.6","999.9","  75.6","*","  69.3","*"," 0.00","I","999.9","000000"
"45044099999","2024-04-10","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  73.7"," 8","  65.2"," 8","1016.9"," 8","007.7"," 8","999.9"," 0"," 11.4"," 8"," 16.7","999.9","  78.1","*","  70.7","*"," 0.00","I","999.9","000000"
"45044099999","2024-04-11","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  74.3"," 8","  69.6"," 8","1015.7"," 8","006.5"," 8","999.9"," 0","  8.3"," 8"," 16.3","999.9","  80.8","*","  70.9","*"," 0.00","I","999.9","000000"
"45044099999","2024-04-12","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.1"," 8","  72.2"," 8","1013.0"," 8","003.9"," 8","999.9"," 0","  3.8"," 8","  7.2","999.9","  86.9","*","  72.9","*"," 0.00","I","999.9","000000"
"45044099999","2024-04-13","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  78.7"," 8","  74.5"," 8","1011.7"," 8","002.6"," 8","999.9"," 0","  7.0"," 8"," 10.3","999.9","  87.3","*","  74.5","*"," 0.00","I","999.9","000000"
"45044099999","2024-04-14","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.1"," 8","  76.5"," 8","1012.5"," 8","003.4"," 8","999.9"," 0","  5.6"," 8","  6.8","999.9","  88.9","*","  77.0","*"," 0.00","I","999.9","000000"
"45044099999","2024-04-15","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.3"," 8","  76.6"," 8","1013.2"," 8","004.1"," 8","999.9"," 0","  5.5"," 8","  9.7","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"45044099999","2024-04-16","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.1"," 8","  77.2"," 8","1010.9"," 8","001.8"," 8","999.9"," 0","  8.8"," 8"," 11.1","999.9","  86.4","*","  77.0","*"," 0.00","I","999.9","000000"
