"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26128099999","2024-01-01","58.5666666","23.5166666","3.0","VIRTSU, EN","  13.1","24","   9.1","24","1018.1","24","017.8","24"," 21.7","24","  6.2","24"," 11.7","999.9","  21.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"26128099999","2024-01-02","58.5666666","23.5166666","3.0","VIRTSU, EN","   3.0","24","  -3.8","24","1018.5","24","018.2","24"," 21.7","24","  8.9","24"," 11.7","999.9","  16.2"," ","   0.1"," ","99.99"," ","999.9","001000"
"26128099999","2024-01-03","58.5666666","23.5166666","3.0","VIRTSU, EN","   1.6","24","  -5.8","24","1012.6","24","012.3","24"," 21.7","24"," 10.0","24"," 11.7","999.9","   5.9"," ","  -1.1"," "," 0.00","I","  0.4","000000"
"26128099999","2024-01-04","58.5666666","23.5166666","3.0","VIRTSU, EN","   2.7","24","  -2.4","24","1006.0","24","005.7","24","  7.7","24","  9.8","24"," 11.7","999.9","   6.4"," ","  -2.7"," ","99.99"," ","  0.4","001000"
"26128099999","2024-01-05","58.5666666","23.5166666","3.0","VIRTSU, EN","   4.8","24","  -0.2","24","1006.3","24","006.0","24","  8.4","23","  5.4","24","  7.8","999.9","   7.0"," ","   0.1"," ","99.99"," ","  4.7","001000"
"26128099999","2024-01-06","58.5666666","23.5166666","3.0","VIRTSU, EN","   0.3","24","  -4.2","24","1019.2","24","018.9","24"," 15.1","24","  2.7","24","  3.9","999.9","   6.1"," ","  -3.6"," ","99.99"," ","  3.9","001000"
"26128099999","2024-01-07","58.5666666","23.5166666","3.0","VIRTSU, EN","  -2.0","24","  -5.8","24","1033.0","24","032.7","24"," 15.5","23","  1.8","24","  3.9","999.9","   5.7"," ","  -5.8"," "," 0.00","I","  3.1","100000"
"26128099999","2024-01-08","58.5666666","23.5166666","3.0","VIRTSU, EN","  22.3","24","  19.0","24","1031.4","24","031.0","24"," 21.3","24","  6.4","24","  9.7","999.9","  32.2"," ","  -5.8"," ","99.99"," ","  3.1","001000"
"26128099999","2024-01-09","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.1","23","  30.0","23","1024.3","23","024.0","23"," 21.7","23","  6.6","23","  9.7","999.9","  35.4"," ","  24.4"," "," 0.00","I","  3.1","000000"
"26128099999","2024-01-10","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.2","24","  31.6","24","1018.6","24","018.3","24"," 21.7","24","  7.8","24"," 15.5","999.9","  36.9"," ","  30.2"," "," 0.00","I","  3.1","000000"
"26128099999","2024-01-11","58.5666666","23.5166666","3.0","VIRTSU, EN","  25.6","24","  19.0","24","1018.1","24","017.8","24"," 21.7","24"," 10.0","24"," 19.4","999.9","  36.9"," ","  11.5"," ","99.99"," ","  3.1","001000"
"26128099999","2024-01-12","58.5666666","23.5166666","3.0","VIRTSU, EN","  23.6","24","  20.7","24","1012.2","24","011.9","24"," 14.7","23","  7.7","24"," 13.6","999.9","  33.8"," ","  11.5"," ","99.99"," ","  3.1","011000"
"26128099999","2024-01-13","58.5666666","23.5166666","3.0","VIRTSU, EN","  18.7","24","  15.4","24","1006.2","24","005.9","24"," 15.0","24","  8.6","24"," 11.7","999.9","  33.8"," ","   7.9"," ","99.99"," ","  3.9","001000"
"26128099999","2024-01-14","58.5666666","23.5166666","3.0","VIRTSU, EN","  20.8","24","  18.5","24"," 988.2","24","987.9","24","  6.7","24","  5.2","24","  7.8","999.9","  25.3"," ","  18.9"," ","99.99"," ","  5.1","001000"
"26128099999","2024-01-15","58.5666666","23.5166666","3.0","VIRTSU, EN","  20.0","23","  17.2","23"," 982.2","23","981.9","23","  6.9","21","  6.4","23"," 13.6","999.9","  21.2"," ","  18.7"," ","99.99"," ","  5.1","001000"
"26128099999","2024-01-16","58.5666666","23.5166666","3.0","VIRTSU, EN","  13.4","24","   9.5","24"," 994.9","24","994.6","24"," 13.7","23","  9.6","24"," 17.5","999.9","  21.2"," ","   5.7"," ","99.99"," ","  5.1","001000"
"26128099999","2024-01-17","58.5666666","23.5166666","3.0","VIRTSU, EN","  22.9","24","  17.1","24","1000.0","24","999.7","24"," 17.0","22"," 10.0","24"," 13.6","999.9","  26.6"," ","   5.7"," ","99.99"," ","  5.1","001000"
"26128099999","2024-01-18","58.5666666","23.5166666","3.0","VIRTSU, EN","  26.4","24","  23.0","24"," 985.2","24","984.9","24","  9.2","24","  8.4","24"," 13.6","999.9","  29.7"," ","  23.5"," ","99.99"," ","  5.9","001000"
"26128099999","2024-01-19","58.5666666","23.5166666","3.0","VIRTSU, EN","  23.6","24","  18.2","24"," 997.4","24","997.1","24"," 20.4","24","  4.8","24"," 11.7","999.9","  29.7"," ","  18.5"," ","99.99"," ","  7.5","001000"
"26128099999","2024-01-20","58.5666666","23.5166666","3.0","VIRTSU, EN","  19.6","24","  16.1","24","1014.8","24","014.5","24"," 18.7","24","  4.5","24","  7.8","999.9","  25.5"," ","  12.6"," ","99.99"," ","  7.5","001000"
"26128099999","2024-01-21","58.5666666","23.5166666","3.0","VIRTSU, EN","  28.1","24","  25.6","24","1021.6","24","021.3","24"," 16.7","24","  7.8","24"," 13.6","999.9","  31.8"," ","  17.2"," "," 0.00","I","  7.1","000000"
"26128099999","2024-01-22","58.5666666","23.5166666","3.0","VIRTSU, EN","  33.2","24","  31.8","24","1001.0","24","000.7","24","  6.4","23"," 12.1","24"," 15.5","999.9","  36.7"," ","  29.7"," ","99.99"," ","  7.5","011000"
"26128099999","2024-01-23","58.5666666","23.5166666","3.0","VIRTSU, EN","  35.4","23","  33.8","23"," 998.3","23","998.0","23","  9.2","23"," 10.1","23"," 11.7","999.9","  36.7"," ","  32.5"," ","99.99"," ","  5.5","010000"
"26128099999","2024-01-24","58.5666666","23.5166666","3.0","VIRTSU, EN","  33.6","24","  32.8","24"," 993.1","24","992.8","24","  7.6","22","  6.1","24","  9.7","999.9","  36.1"," ","  32.4"," ","99.99"," ","  4.7","011000"
"26128099999","2024-01-25","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.8","24","  30.2","24","1004.0","24","003.7","24"," 19.8","23"," 11.5","24"," 15.5","999.9","  34.3"," ","  28.6"," ","99.99"," ","  4.3","011000"
"26128099999","2024-01-26","58.5666666","23.5166666","3.0","VIRTSU, EN","  26.6","23","  23.4","23","1016.4","23","016.1","23"," 21.3","23","  5.3","23","  9.7","999.9","  34.0"," ","  23.0"," ","99.99"," ","  3.9","001000"
"26128099999","2024-01-27","58.5666666","23.5166666","3.0","VIRTSU, EN","  29.0","24","  25.3","24","1019.2","24","018.9","24"," 18.4","24","  5.0","24","  7.8","999.9","  32.2"," ","  25.0"," ","99.99"," ","  3.9","001000"
"26128099999","2024-01-28","58.5666666","23.5166666","3.0","VIRTSU, EN","  33.9","23","  32.6","23","1027.1","23","026.8","23"," 14.0","23","  6.3","23","  9.7","999.9","  35.8"," ","  28.9"," ","99.99"," ","  3.9","010000"
"26128099999","2024-01-29","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.8","24","  32.0","24","1025.0","24","024.7","24"," 15.6","24","  7.5","24"," 11.7","999.9","  36.9"," ","  33.6"," "," 0.00","I","  3.9","000000"
"26128099999","2024-01-30","58.5666666","23.5166666","3.0","VIRTSU, EN","  33.2","23","  32.3","23","1025.8","23","025.5","23","  3.0","20","  4.3","23","  7.8","999.9","  36.9"," ","  32.5"," ","99.99"," ","  3.5","010000"
"26128099999","2024-01-31","58.5666666","23.5166666","3.0","VIRTSU, EN","  34.1","24","  33.8","21","1013.7","24","013.4","24","  5.0","24","  6.5","24"," 11.7","999.9","  35.4"," ","  32.5"," ","99.99"," ","  3.1","110000"
"26128099999","2024-02-01","58.5666666","23.5166666","3.0","VIRTSU, EN","  35.4","24","  29.8","24"," 998.0","24","997.7","24"," 18.5","24"," 11.6","24"," 17.5","999.9","  38.8"," ","  32.0"," ","99.99"," ","  2.4","011000"
"26128099999","2024-02-02","58.5666666","23.5166666","3.0","VIRTSU, EN","  32.7","23","  27.5","23","1003.8","23","003.5","23"," 18.8","23","  6.2","23","  9.7","999.9","  38.1"," ","  29.8"," ","99.99"," ","  1.6","010000"
"26128099999","2024-02-03","58.5666666","23.5166666","3.0","VIRTSU, EN","  36.1","24","  34.4","24"," 989.3","24","989.0","24"," 14.7","23","  5.3","24","  9.7","999.9","  40.1"," ","  31.3"," ","99.99"," ","  2.4","010000"
"26128099999","2024-02-04","58.5666666","23.5166666","3.0","VIRTSU, EN","  33.9","24","  26.4","24"," 987.7","24","987.4","24"," 21.7","24","  6.5","24"," 11.7","999.9","  38.5"," ","  28.2"," ","99.99"," ","  2.0","011000"
"26128099999","2024-02-05","58.5666666","23.5166666","3.0","VIRTSU, EN","  28.7","23","  24.6","23"," 990.0","23","989.7","23"," 18.9","23","  6.2","23","  9.7","999.9","  36.3"," ","  23.5"," ","99.99"," ","  2.0","001000"
"26128099999","2024-02-06","58.5666666","23.5166666","3.0","VIRTSU, EN","  26.8","24","  20.7","24"," 996.3","24","996.0","24"," 21.1","24","  4.5","24","  9.7","999.9","  32.7"," ","  24.3"," ","99.99"," ","  2.4","001000"
"26128099999","2024-02-07","58.5666666","23.5166666","3.0","VIRTSU, EN","  22.2","24","  15.6","24"," 992.1","24","991.8","24"," 21.7","24","  5.5","24","  9.7","999.9","  28.9"," ","  16.7"," ","99.99"," ","  2.4","001000"
"26128099999","2024-02-08","58.5666666","23.5166666","3.0","VIRTSU, EN","  17.9","24","  14.1","24","1001.5","24","001.2","24"," 20.1","24","  2.7","24","  3.9","999.9","  25.2"," ","  10.9"," ","99.99"," ","  2.4","001000"
"26128099999","2024-02-09","58.5666666","23.5166666","3.0","VIRTSU, EN","  14.3","24","   7.9","24","1008.6","24","008.3","24"," 17.9","24","  5.6","24","  7.8","999.9","  22.8"," ","   9.5"," ","99.99"," ","  2.4","001000"
"26128099999","2024-02-10","58.5666666","23.5166666","3.0","VIRTSU, EN","  18.4","24","   9.4","24","1009.7","24","009.4","24"," 21.7","24","  8.2","24"," 11.7","999.9","  24.8"," ","  10.8"," "," 0.00","I","  2.4","000000"
"26128099999","2024-02-11","58.5666666","23.5166666","3.0","VIRTSU, EN","  22.2","24","  16.8","24","1008.3","24","008.0","24"," 17.9","24","  6.8","24","  7.8","999.9","  25.0"," ","  18.5"," ","99.99"," ","  2.4","011000"
