"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71463099999","2024-05-02","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  54.1"," 7","  46.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7","  7.2","999.9","  59.5","*","  51.4","*"," 0.00","I","999.9","000000"
"71463099999","2024-05-03","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  58.8","24","  45.7","24","1017.6","21","995.8","21","999.9"," 0","  4.0","24"," 12.0"," 15.9","  65.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"71463099999","2024-05-04","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  59.7","24","  52.7","24","1019.2","24","997.4","24","999.9"," 0","  3.8","24"," 12.0"," 22.9","  71.8","*","  52.7","*"," 0.00","I","999.9","000000"
"71463099999","2024-05-05","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  54.1","24","  51.3","23","1016.6","24","994.6","24","999.9"," 0","  5.3","24"," 14.0"," 19.0","  73.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"71463099999","2024-05-06","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  53.9","24","  47.3","24","1018.0","24","996.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  58.1","*","  49.1","*"," 0.00","I","999.9","000000"
"71463099999","2024-05-07","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  57.6","23","  39.1","23","1012.2","23","990.4","23","999.9"," 0","  2.2","23","  6.0","999.9","  72.0","*","  47.3","*"," 0.00","I","999.9","000000"
"71463099999","2024-05-08","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  58.9","19","  51.6","19","1003.5","19","982.1","19","999.9"," 0"," 10.7","19"," 22.0"," 34.0","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"71463099999","2024-05-09","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  54.2","24","  42.8","24","1010.4","24","988.6","24","999.9"," 0","  7.8","24"," 14.0"," 22.0","  65.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"71463099999","2024-05-10","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  53.9","24","  40.7","24","1009.9","24","988.1","24","999.9"," 0","  5.9","24","  8.9"," 15.0","  60.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"71463099999","2024-05-11","42.8666666","-79.25","184.0","PORT COLBORNE AUT ONT, CA","  51.6","24","  45.5","24","1008.8","24","986.9","24","999.9"," 0","  5.7","24"," 14.0"," 22.9","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
