"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2024-01-04","36.0666666","9.3666666","445.0","SILIANA, TS","  50.1"," 5","  37.4"," 5","1020.2"," 5","967.5"," 5","999.9"," 0","  3.6"," 5","  4.1","999.9","  72.3"," ","  36.3"," "," 0.00","E","999.9","000000"
"60734099999","2024-01-05","36.0666666","9.3666666","445.0","SILIANA, TS","  48.3"," 5","  36.6"," 5","1011.4"," 5","959.0"," 5","999.9"," 0","  2.6"," 5","  4.1","999.9","  72.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"60734099999","2024-01-06","36.0666666","9.3666666","445.0","SILIANA, TS","  47.4"," 6","  40.9"," 6","1006.5"," 6","954.3"," 6","999.9"," 0","  8.5"," 6"," 12.0","999.9","  53.8"," ","  44.4","*"," 0.16","E","999.9","000000"
"60734099999","2024-01-07","36.0666666","9.3666666","445.0","SILIANA, TS","  45.9"," 8","  38.2"," 8","1012.2"," 8","959.5"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  54.5"," ","  42.1"," "," 0.00","E","999.9","000000"
"60734099999","2024-01-08","36.0666666","9.3666666","445.0","SILIANA, TS","  44.4"," 7","  37.7"," 7","1014.8"," 7","961.9"," 7","999.9"," 0","  7.4"," 7"," 15.0","999.9","  51.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"60734099999","2024-01-09","36.0666666","9.3666666","445.0","SILIANA, TS","  44.2"," 7","  37.8"," 7","1021.7"," 7","968.4"," 7","999.9"," 0","  4.6"," 7","  8.9","999.9","  53.1"," ","  38.1","*"," 0.01","G","999.9","000000"
"60734099999","2024-01-10","36.0666666","9.3666666","445.0","SILIANA, TS","  45.5"," 7","  38.0"," 7","1021.1"," 7","968.0"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"60734099999","2024-01-11","36.0666666","9.3666666","445.0","SILIANA, TS","  51.2"," 8","  43.6"," 8","1017.5"," 8","965.2"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  58.1"," ","  45.5"," "," 0.03","G","999.9","000000"
"60734099999","2024-01-12","36.0666666","9.3666666","445.0","SILIANA, TS","  49.1"," 8","  45.4"," 8","1020.4"," 8","967.7"," 8","999.9"," 0","  6.5"," 8"," 15.0","999.9","  54.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"60734099999","2024-01-13","36.0666666","9.3666666","445.0","SILIANA, TS","  48.4"," 8","  42.8"," 8","1026.3"," 8","973.2"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  57.6"," ","  40.5","*"," 0.18","G","999.9","000000"
"60734099999","2024-01-14","36.0666666","9.3666666","445.0","SILIANA, TS","  48.4"," 8","  36.7"," 8","1021.6"," 8","968.6"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  65.3"," ","  36.3"," "," 0.01","G","999.9","000000"
"60734099999","2024-01-15","36.0666666","9.3666666","445.0","SILIANA, TS","  56.7"," 5","  35.6"," 5","1014.1"," 5","962.4"," 5","999.9"," 0","  5.8"," 5","  8.0","999.9","  70.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"60734099999","2024-01-16","36.0666666","9.3666666","445.0","SILIANA, TS","  61.5"," 7","  40.2"," 7","1015.4"," 7","964.1"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  70.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"60734099999","2024-01-17","36.0666666","9.3666666","445.0","SILIANA, TS","  61.2"," 6","  38.1"," 6","1014.6"," 6","963.2"," 6","999.9"," 0","  2.6"," 6","  5.1","999.9","  79.9","*","  50.2"," "," 0.00","G","999.9","000000"
"60734099999","2024-01-18","36.0666666","9.3666666","445.0","SILIANA, TS","  61.5"," 7","  36.6"," 7","1014.6"," 7","963.4"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  75.2"," ","  50.9","*"," 0.00","G","999.9","000000"
"60734099999","2024-01-19","36.0666666","9.3666666","445.0","SILIANA, TS","  60.6"," 8","  45.5"," 8","1013.5"," 8","962.3"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  71.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"60734099999","2024-01-20","36.0666666","9.3666666","445.0","SILIANA, TS","  55.3"," 8","  45.9"," 8","1016.6"," 8","964.7"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  63.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"60734099999","2024-01-21","36.0666666","9.3666666","445.0","SILIANA, TS","  47.7"," 8","  44.3"," 8","1029.7"," 8","976.4"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  54.7"," ","  45.1","*"," 0.03","G","999.9","000000"
"60734099999","2024-01-22","36.0666666","9.3666666","445.0","SILIANA, TS","  46.0"," 7","  40.7"," 7","1034.9"," 7","981.1"," 7","999.9"," 0","  2.1"," 7","  5.1","999.9","  53.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"60734099999","2024-01-23","36.0666666","9.3666666","445.0","SILIANA, TS","  44.0"," 5","  38.4"," 5","1035.3"," 5","981.2"," 5","999.9"," 0","  4.0"," 5"," 13.0","999.9","  59.4","*","  35.2"," "," 0.00","G","999.9","000000"
"60734099999","2024-01-24","36.0666666","9.3666666","445.0","SILIANA, TS","  50.9"," 4","  46.4"," 4","1035.6"," 4","982.2"," 4","999.9"," 0","  4.7"," 4","  8.0","999.9","  59.0"," ","  43.3","*"," 0.00","E","999.9","000000"
"60734099999","2024-01-25","36.0666666","9.3666666","445.0","SILIANA, TS","  47.4"," 4","  42.4"," 4","1034.6"," 4","980.9"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9","  57.7","*","  39.2"," "," 0.01","G","999.9","000000"
"60734099999","2024-01-27","36.0666666","9.3666666","445.0","SILIANA, TS","  60.9"," 4","  43.3"," 4","1028.8"," 4","976.8"," 4","999.9"," 0","  5.9"," 4","  9.9","999.9","  69.6"," ","  49.3","*"," 0.00","G","999.9","000000"
"60734099999","2024-01-28","36.0666666","9.3666666","445.0","SILIANA, TS","  49.4"," 8","  44.3"," 8","1032.1"," 8","978.8"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  63.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"60734099999","2024-01-29","36.0666666","9.3666666","445.0","SILIANA, TS","  50.2"," 7","  41.7"," 7","1032.1"," 7","978.9"," 7","999.9"," 0","  3.4"," 7","  4.1","999.9","  63.0"," ","  35.8"," "," 0.02","G","999.9","000000"
"60734099999","2024-01-30","36.0666666","9.3666666","445.0","SILIANA, TS","  48.4"," 8","  40.8"," 8","1033.2"," 8","979.8"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  64.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"60734099999","2024-01-31","36.0666666","9.3666666","445.0","SILIANA, TS","  48.5"," 7","  38.5"," 7","1034.0"," 7","980.5"," 7","999.9"," 0","  2.6"," 7","  5.1","999.9","  65.1"," ","  35.2"," "," 0.01","G","999.9","000000"
