"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07500099999","2024-01-01","44.6333333","-1.25","10.0","CAP FERRET, FR","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.7"," 8"," 16.5","24"," 24.1","999.9","  57.4"," ","  50.0"," "," 0.22","G","999.9","010000"
"07500099999","2024-01-02","44.6333333","-1.25","10.0","CAP FERRET, FR","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 8"," 16.9","24"," 28.9","999.9","  60.3"," ","  52.7"," "," 0.01","G","999.9","000000"
"07500099999","2024-01-03","44.6333333","-1.25","10.0","CAP FERRET, FR","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 8"," 20.4","24"," 29.9","999.9","  58.8"," ","  55.8","*"," 0.06","G","999.9","000000"
"07500099999","2024-01-04","44.6333333","-1.25","10.0","CAP FERRET, FR","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 8"," 11.5","24"," 19.0","999.9","  57.7"," ","  50.9"," "," 0.02","G","999.9","000000"
"07500099999","2024-01-05","44.6333333","-1.25","10.0","CAP FERRET, FR","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.0","24"," 15.0","999.9","  57.0"," ","  44.4","*"," 0.03","G","999.9","010000"
"07500099999","2024-01-06","44.6333333","-1.25","10.0","CAP FERRET, FR","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.9","24"," 17.1","999.9","  51.6"," ","  40.8"," "," 0.42","G","999.9","000000"
"07500099999","2024-01-07","44.6333333","-1.25","10.0","CAP FERRET, FR","  44.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.3"," 7","  7.6","24","  9.9","999.9","  49.3"," ","  41.2","*"," 0.05","G","999.9","000000"
"07500099999","2024-01-08","44.6333333","-1.25","10.0","CAP FERRET, FR","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.2"," 8","  8.3","24"," 13.0","999.9","  44.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"07500099999","2024-01-09","44.6333333","-1.25","10.0","CAP FERRET, FR","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.4"," 8","  7.4","24","  9.9","999.9","  39.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"07500099999","2024-01-10","44.6333333","-1.25","10.0","CAP FERRET, FR","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 8","  7.8","24"," 12.0","999.9","  37.4"," ","  32.5"," "," 0.00","G","999.9","001000"
"07500099999","2024-01-11","44.6333333","-1.25","10.0","CAP FERRET, FR","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 8","  4.2","24","  7.0","999.9","  40.6"," ","  33.8"," "," 0.05","G","999.9","000000"
"07500099999","2024-01-12","44.6333333","-1.25","10.0","CAP FERRET, FR","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6"," 6","  5.0","24","  8.0","999.9","  39.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"07500099999","2024-01-13","44.6333333","-1.25","10.0","CAP FERRET, FR","  37.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6"," 7","  8.5","23"," 12.0","999.9","  45.5"," ","  33.8"," "," 0.00","G","999.9","100000"
"07500099999","2024-01-14","44.6333333","-1.25","10.0","CAP FERRET, FR","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.2","24","  6.0","999.9","  48.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"07500099999","2024-01-15","44.6333333","-1.25","10.0","CAP FERRET, FR","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 8","  4.4","24"," 11.1","999.9","  54.7"," ","  43.0"," "," 0.01","G","999.9","110000"
"07500099999","2024-01-16","44.6333333","-1.25","10.0","CAP FERRET, FR","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9"," 7","  6.9","24"," 13.0","999.9","  59.4"," ","  47.1"," "," 0.09","G","999.9","110000"
"07500099999","2024-01-17","44.6333333","-1.25","10.0","CAP FERRET, FR","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.3"," 7"," 15.7","24"," 22.0","999.9","  59.7"," ","  54.7"," "," 0.02","G","999.9","010000"
"07500099999","2024-01-18","44.6333333","-1.25","10.0","CAP FERRET, FR","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 8"," 13.1","24"," 26.0","999.9","  58.8"," ","  39.6","*"," 0.46","G","999.9","010000"
"07500099999","2024-01-19","44.6333333","-1.25","10.0","CAP FERRET, FR","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 7"," 11.5","24"," 15.0","999.9","  41.5"," ","  34.3"," "," 0.14","G","999.9","000000"
"07500099999","2024-01-20","44.6333333","-1.25","10.0","CAP FERRET, FR","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.1"," 8","  7.1","24"," 17.1","999.9","  41.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"07500099999","2024-01-21","44.6333333","-1.25","10.0","CAP FERRET, FR","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 7","  9.5","24"," 13.0","999.9","  55.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"07500099999","2024-01-22","44.6333333","-1.25","10.0","CAP FERRET, FR","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 8"," 11.6","24"," 20.0","999.9","  56.7"," ","  48.7"," "," 0.01","G","999.9","010000"
"07500099999","2024-01-23","44.6333333","-1.25","10.0","CAP FERRET, FR","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.7"," 8","  7.2","24"," 11.1","999.9","  58.6"," ","  51.4"," "," 0.10","G","999.9","100000"
"07500099999","2024-01-24","44.6333333","-1.25","10.0","CAP FERRET, FR","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 7","  5.1","24","  8.0","999.9","  60.3"," ","  50.0","*"," 0.01","G","999.9","100000"
"07500099999","2024-01-25","44.6333333","-1.25","10.0","CAP FERRET, FR","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1"," 9","  5.5","24","  8.9","999.9","  59.9"," ","  48.6","*"," 0.01","G","999.9","100000"
"07500099999","2024-01-26","44.6333333","-1.25","10.0","CAP FERRET, FR","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 8","  2.8","24","  5.1","999.9","  53.1"," ","  47.3"," "," 0.01","G","999.9","100000"
"07500099999","2024-01-27","44.6333333","-1.25","10.0","CAP FERRET, FR","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4"," 8","  7.4","24","  9.9","999.9","  56.1"," ","  47.1"," "," 0.00","G","999.9","100000"
"07500099999","2024-01-28","44.6333333","-1.25","10.0","CAP FERRET, FR","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0"," 8"," 10.9","24"," 17.1","999.9","  61.7"," ","  47.5"," "," 0.01","G","999.9","000000"
"07500099999","2024-01-29","44.6333333","-1.25","10.0","CAP FERRET, FR","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 7","  9.4","24"," 14.0","999.9","  62.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"07500099999","2024-01-30","44.6333333","-1.25","10.0","CAP FERRET, FR","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 7","  5.9","24","  8.9","999.9","  61.5"," ","  47.1","*"," 0.00","G","999.9","000000"
"07500099999","2024-01-31","44.6333333","-1.25","10.0","CAP FERRET, FR","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.8"," 5","  3.6","24","  7.0","999.9","  57.0"," ","  42.6"," "," 0.01","G","999.9","100000"
