"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71388099999","2024-01-01","48.3","-70.9166666","152.0","LA BAIE, CA","  15.8","24","  10.9","24","1017.2","24","997.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  19.2"," ","  11.8"," "," 0.00","I","999.9","000000"
"71388099999","2024-01-02","48.3","-70.9166666","152.0","LA BAIE, CA","  14.5","24","  10.4","24","1011.4","24","991.9","24","999.9"," 0","  5.2","24"," 12.0"," 15.9","  26.1","*","   2.8","*"," 0.00","I","999.9","000000"
"71388099999","2024-01-03","48.3","-70.9166666","152.0","LA BAIE, CA","  26.6","24","  25.2","24","1009.3","24","990.2","24","999.9"," 0","  2.3","24","  8.9"," 15.0","  28.6","*","  25.0","*"," 0.00","I","999.9","000000"
"71388099999","2024-01-04","48.3","-70.9166666","152.0","LA BAIE, CA","  16.2","23","  13.8","23","1013.4","23","994.0","23","999.9"," 0","  9.0","23"," 15.0"," 22.0","  26.8","*","  10.0","*"," 0.00","I","999.9","000000"
"71388099999","2024-01-05","48.3","-70.9166666","152.0","LA BAIE, CA","   5.8","23","   0.5","23","1019.9","23","999.9","23","999.9"," 0","  6.8","23"," 12.0"," 16.9","  23.9"," ","   0.5"," "," 0.00","I","999.9","000000"
"71388099999","2024-01-06","48.3","-70.9166666","152.0","LA BAIE, CA","   3.0","24","  -3.3","24","1024.7","24","004.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","   9.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"71388099999","2024-01-07","48.3","-70.9166666","152.0","LA BAIE, CA","   7.3","23","   2.2","23","1019.0","23","999.1","23","999.9"," 0","  6.5","23"," 13.0"," 18.1","  15.1","*","  -4.5","*"," 0.00","I","999.9","000000"
"71388099999","2024-01-08","48.3","-70.9166666","152.0","LA BAIE, CA","  14.9","24","  10.6","24","1019.6","24","000.0","24","999.9"," 0","  5.6","24"," 11.1"," 15.9","  17.8","*","  10.8","*"," 0.00","I","999.9","000000"
"71388099999","2024-01-09","48.3","-70.9166666","152.0","LA BAIE, CA","   7.4","24","   0.6","24","1029.5","24","009.4","24","999.9"," 0","  6.3","24"," 12.0"," 19.0","  18.7"," ","   2.1"," "," 0.00","I","999.9","000000"
"71388099999","2024-01-10","48.3","-70.9166666","152.0","LA BAIE, CA","  19.3","24","  15.7","24"," 997.8","24","978.7","24","999.9"," 0"," 12.0","24"," 20.0"," 28.9","  26.1","*","  12.6","*"," 0.00","I","999.9","000000"
"71388099999","2024-01-11","48.3","-70.9166666","152.0","LA BAIE, CA","  21.3","24","  17.9","24"," 997.8","24","978.8","24","999.9"," 0","  8.1","24"," 13.0"," 19.0","  27.0","*","  12.7","*"," 0.00","I","999.9","000000"
"71388099999","2024-01-12","48.3","-70.9166666","152.0","LA BAIE, CA","   9.1","23","   2.8","23","1018.0","23","998.1","23","999.9"," 0","  6.8","23"," 12.0"," 15.9","  14.9","*","  -0.6","*"," 0.00","I","999.9","000000"
"71388099999","2024-01-13","48.3","-70.9166666","152.0","LA BAIE, CA","   8.5","24","   4.4","24","1010.8","24","991.1","24","999.9"," 0"," 10.1","24"," 19.0"," 28.9","  19.6","*","  -4.2","*"," 0.00","I","999.9","000000"
"71388099999","2024-01-14","48.3","-70.9166666","152.0","LA BAIE, CA","  22.9","23","  16.2","23"," 992.8","23","973.9","23","999.9"," 0","  7.1","23"," 14.0"," 22.9","  29.1","*","  16.5","*"," 0.00","I","999.9","000000"
"71388099999","2024-01-15","48.3","-70.9166666","152.0","LA BAIE, CA","   4.8","24","  -0.4","24","1012.5","24","992.6","24","999.9"," 0","  4.8","24"," 12.4"," 19.0","  29.3"," "," -12.3"," "," 0.00","I","999.9","000000"
"71388099999","2024-01-16","48.3","-70.9166666","152.0","LA BAIE, CA","  10.9","24","   5.6","24","1017.3","24","997.5","24","999.9"," 0","  3.8","24","  7.0","999.9","  17.4"," "," -12.3"," "," 0.00","I","999.9","000000"
