"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213263801","2024-01-01","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  43.4","24","  30.9","24","9999.9"," 0","992.9","20"," 10.0","24","  3.8","24"," 12.0"," 20.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-01-02","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  38.8","24","  25.2","24","9999.9"," 0","997.4","24"," 10.0","24","  3.1","24"," 11.1"," 13.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-01-03","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  38.1","24","  27.8","24","9999.9"," 0","994.2","24"," 10.0","24","  1.7","24","  8.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72213263801","2024-01-04","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  42.1","24","  27.8","24","9999.9"," 0","993.2","23"," 10.0","24","  6.5","24"," 12.0"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72213263801","2024-01-05","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  34.3","23","  21.4","23","9999.9"," 0","001.0","22"," 10.0","23","  2.5","23","  8.0"," 11.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72213263801","2024-01-06","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  39.7","22","  34.0","22","9999.9"," 0","988.6","21","  7.9","22","  2.1","22","  9.9"," 15.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72213263801","2024-01-07","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  48.0","24","  37.9","24","9999.9"," 0","986.1","24","  9.6","24","  6.0","24"," 13.0"," 25.1","  53.6","*","  39.2","*"," 0.00","I","999.9","100000"
"72213263801","2024-01-08","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  40.0","24","  27.5","24","9999.9"," 0","001.5","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72213263801","2024-01-09","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  48.4","24","  43.7","24","9999.9"," 0","985.0","24","  6.5","24","  9.2","24"," 20.0"," 38.1","  60.8","*","  39.2","*","99.99"," ","999.9","011000"
"72213263801","2024-01-10","35.38963","-80.70735","214.9","CONCORD REGIONAL AIRPORT, NC US","  46.5","24","  32.8","24","9999.9"," 0","977.9","24"," 10.0","24"," 11.4","24"," 25.1"," 35.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
