"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59948099999","2024-01-01","18.2166666","109.5833333","7.0","SANYA, CH","  69.4"," 8","  65.6"," 8","1016.9"," 8","968.5"," 8","  7.3"," 8"," 14.3"," 8"," 17.5","999.9","  75.4"," ","  64.9"," "," 0.13","G","999.9","100000"
"59948099999","2024-01-02","18.2166666","109.5833333","7.0","SANYA, CH","  68.6"," 8","  67.0"," 8","1016.5"," 8","968.2"," 8","  3.9"," 8"," 13.1"," 8"," 15.5","999.9","  74.5"," ","  65.8"," "," 0.00","G","999.9","100000"
"59948099999","2024-01-03","18.2166666","109.5833333","7.0","SANYA, CH","  66.8"," 6","  62.7"," 6","1017.6"," 6","969.1"," 6","  7.3"," 6"," 16.8"," 6"," 21.4","999.9","  74.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"59948099999","2024-01-04","18.2166666","109.5833333","7.0","SANYA, CH","  66.4"," 8","  60.7"," 8","1018.3"," 8","969.5"," 8"," 10.4"," 8"," 12.4"," 8"," 13.6","999.9","  74.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"59948099999","2024-01-05","18.2166666","109.5833333","7.0","SANYA, CH","  68.1"," 8","  64.0"," 8","1018.3"," 8","969.7"," 8","  7.9"," 8"," 11.4"," 8"," 15.5","999.9","  74.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"59948099999","2024-01-06","18.2166666","109.5833333","7.0","SANYA, CH","  67.8"," 8","  63.2"," 8","1018.2"," 8","969.7"," 8"," 10.3"," 8"," 15.8"," 8"," 17.5","999.9","  75.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"59948099999","2024-01-07","18.2166666","109.5833333","7.0","SANYA, CH","  67.3"," 8","  62.3"," 8","1018.1"," 8","969.5"," 8"," 11.0"," 8"," 14.1"," 8"," 15.5","999.9","  75.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"59948099999","2024-01-08","18.2166666","109.5833333","7.0","SANYA, CH","  68.1"," 7","  66.0"," 7","1016.9"," 7","968.4"," 7","  4.8"," 7","  9.4"," 7"," 13.6","999.9","  74.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"59948099999","2024-01-09","18.2166666","109.5833333","7.0","SANYA, CH","  69.4"," 8","  66.7"," 8","1015.8"," 8","967.4"," 8","  5.7"," 8"," 10.9"," 8"," 13.6","999.9","  75.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"59948099999","2024-01-10","18.2166666","109.5833333","7.0","SANYA, CH","  67.9"," 8","  64.1"," 8","1016.3"," 8","967.9"," 8","  7.8"," 8"," 15.5"," 8"," 19.4","999.9","  75.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"59948099999","2024-01-11","18.2166666","109.5833333","7.0","SANYA, CH","  66.9"," 8","  62.9"," 8","1017.2"," 8","968.6"," 8","  8.5"," 8"," 12.9"," 8"," 15.5","999.9","  72.5"," ","  65.3"," "," 0.00","G","999.9","010000"
"59948099999","2024-01-12","18.2166666","109.5833333","7.0","SANYA, CH","  67.6"," 8","  63.9"," 8","1016.6"," 8","968.1"," 8","  6.4"," 8"," 12.9"," 8"," 15.5","999.9","  73.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"59948099999","2024-01-13","18.2166666","109.5833333","7.0","SANYA, CH","  66.8"," 7","  62.3"," 7","1017.8"," 7","969.2"," 7","  9.6"," 7"," 14.4"," 7"," 15.5","999.9","  73.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"59948099999","2024-01-14","18.2166666","109.5833333","7.0","SANYA, CH","  67.7"," 8","  63.5"," 8","1018.6"," 8","970.0"," 8"," 10.9"," 8"," 15.5"," 8"," 21.4","999.9","  72.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"59948099999","2024-01-15","18.2166666","109.5833333","7.0","SANYA, CH","  66.9"," 8","  62.0"," 8","1018.5"," 8","969.8"," 8"," 12.4"," 8"," 17.7"," 8"," 21.4","999.9","  72.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"59948099999","2024-01-16","18.2166666","109.5833333","7.0","SANYA, CH","  67.6"," 8","  63.5"," 8","1018.4"," 8","969.8"," 8","  9.0"," 8"," 14.6"," 8"," 17.5","999.9","  72.7"," ","  64.0"," "," 0.00","G","999.9","100000"
"59948099999","2024-01-17","18.2166666","109.5833333","7.0","SANYA, CH","  67.7"," 8","  64.7"," 8","1017.0"," 8","968.5"," 8","  7.8"," 8"," 13.6"," 8"," 17.5","999.9","  72.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"59948099999","2024-01-18","18.2166666","109.5833333","7.0","SANYA, CH","  68.3"," 8","  65.3"," 8","1015.8"," 8","967.4"," 8","  7.0"," 8"," 10.9"," 8"," 15.5","999.9","  74.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"59948099999","2024-01-19","18.2166666","109.5833333","7.0","SANYA, CH","  67.2"," 7","  64.8"," 7","1015.4"," 7","966.9"," 7","  7.9"," 7","  8.6"," 7"," 13.6","999.9","  75.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"59948099999","2024-01-20","18.2166666","109.5833333","7.0","SANYA, CH","  67.8"," 8","  64.8"," 8","1016.2"," 8","967.7"," 8"," 11.4"," 8"," 10.4"," 8"," 15.5","999.9","  75.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"59948099999","2024-01-21","18.2166666","109.5833333","7.0","SANYA, CH","  67.0"," 8","  63.5"," 8","1017.9"," 8","969.3"," 8","  8.5"," 8"," 13.8"," 8"," 15.5","999.9","  74.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"59948099999","2024-01-22","18.2166666","109.5833333","7.0","SANYA, CH","  65.7"," 8","  60.8"," 8","1018.8"," 8","970.1"," 8"," 13.4"," 8"," 17.7"," 8"," 27.2","999.9","  72.7"," ","  59.0"," "," 0.00","G","999.9","010000"
"59948099999","2024-01-23","18.2166666","109.5833333","7.0","SANYA, CH","  58.8"," 8","  51.3"," 8","1022.7"," 8","973.1"," 8"," 18.6"," 8"," 18.0"," 8"," 25.3","999.9","  72.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"59948099999","2024-01-24","18.2166666","109.5833333","7.0","SANYA, CH","  59.5"," 7","  52.6"," 7","1023.7"," 7","974.1"," 7"," 18.6"," 7"," 17.5"," 7"," 25.3","999.9","  66.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"59948099999","2024-01-25","18.2166666","109.5833333","7.0","SANYA, CH","  61.1"," 8","  55.7"," 8","1024.0"," 8","974.5"," 8"," 13.6"," 8"," 20.9"," 8"," 23.3","999.9","  66.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"59948099999","2024-01-26","18.2166666","109.5833333","7.0","SANYA, CH","  63.5"," 8","  58.9"," 8","1023.4"," 8","974.1"," 8"," 11.7"," 8"," 16.5"," 8"," 21.4","999.9","  69.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"59948099999","2024-01-27","18.2166666","109.5833333","7.0","SANYA, CH","  64.1"," 6","  61.0"," 6","1022.4"," 6","973.4"," 6","  9.4"," 6"," 15.5"," 6"," 19.4","999.9","  69.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"59948099999","2024-01-28","18.2166666","109.5833333","7.0","SANYA, CH","  65.1"," 7","  62.1"," 7","1022.0"," 7","973.0"," 7","  8.2"," 7"," 14.4"," 7"," 17.5","999.9","  72.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"59948099999","2024-01-29","18.2166666","109.5833333","7.0","SANYA, CH","  66.7"," 8","  65.0"," 8","1019.9"," 8","971.1"," 8","  4.3"," 8"," 10.7"," 8"," 13.6","999.9","  72.5"," ","  63.0"," "," 0.00","G","999.9","100000"
"59948099999","2024-01-30","18.2166666","109.5833333","7.0","SANYA, CH","  67.8"," 8","  65.8"," 8","1018.7"," 8","970.1"," 8","  5.7"," 8","  9.2"," 8"," 11.7","999.9","  73.8"," ","  63.7"," "," 0.00","G","999.9","100000"
"59948099999","2024-01-31","18.2166666","109.5833333","7.0","SANYA, CH","  68.4"," 8","  66.2"," 8","1017.6"," 8","969.1"," 8","  5.9"," 8","  7.8"," 8"," 13.6","999.9","  73.8"," ","  64.9"," "," 0.00","G","999.9","100000"
"59948099999","2024-02-01","18.2166666","109.5833333","7.0","SANYA, CH","  68.4"," 8","  66.2"," 8","1017.0"," 8","968.5"," 8","  8.0"," 8","  7.5"," 8","  9.7","999.9","  74.7"," ","  64.9"," "," 0.00","G","999.9","100000"
"59948099999","2024-02-02","18.2166666","109.5833333","7.0","SANYA, CH","  68.2"," 8","  65.6"," 8","1016.6"," 8","968.1"," 8"," 11.5"," 8","  9.5"," 8"," 13.6","999.9","  74.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"59948099999","2024-02-03","18.2166666","109.5833333","7.0","SANYA, CH","  70.1"," 8","  67.0"," 8","1016.5"," 8","968.1"," 8","  8.4"," 8","  6.6"," 8","  7.8","999.9","  75.9"," ","  65.7"," "," 0.00","G","999.9","100000"
"59948099999","2024-02-04","18.2166666","109.5833333","7.0","SANYA, CH","  70.2"," 8","  67.4"," 8","1016.2"," 8","967.9"," 8","  8.8"," 8","  6.1"," 8","  7.8","999.9","  78.3"," ","  66.7"," "," 0.00","G","999.9","100000"
"59948099999","2024-02-05","18.2166666","109.5833333","7.0","SANYA, CH","  70.7"," 7","  68.7"," 7","1017.1"," 7","968.9"," 7","  6.3"," 7","  7.8"," 7","  9.7","999.9","  78.3"," ","  67.1"," "," 0.00","G","999.9","100000"
"59948099999","2024-02-06","18.2166666","109.5833333","7.0","SANYA, CH","  70.2"," 8","  69.3"," 8","1016.7"," 8","968.4"," 8","  1.7"," 8","  9.2"," 8"," 11.7","999.9","  77.5"," ","  68.0"," "," 0.00","G","999.9","100000"
"59948099999","2024-02-07","18.2166666","109.5833333","7.0","SANYA, CH","  71.1"," 8","  69.6"," 8","1014.6"," 8","966.4"," 8","  3.5"," 8","  6.6"," 8","  9.7","999.9","  76.1"," ","  68.5"," "," 0.00","G","999.9","100000"
"59948099999","2024-02-08","18.2166666","109.5833333","7.0","SANYA, CH","  67.7"," 8","  66.3"," 8","1015.7"," 8","967.3"," 8","  7.6"," 8"," 10.7"," 8"," 15.5","999.9","  76.1"," ","  62.6"," "," 0.00","G","999.9","100000"
"59948099999","2024-02-09","18.2166666","109.5833333","7.0","SANYA, CH","  65.2"," 8","  59.9"," 8","1020.6"," 8","971.7"," 8"," 14.4"," 8"," 10.0"," 8"," 17.5","999.9","  75.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"59948099999","2024-02-10","18.2166666","109.5833333","7.0","SANYA, CH","  62.0"," 8","  57.1"," 8","1024.3"," 8","975.0"," 8"," 15.5"," 8","  9.0"," 8"," 13.6","999.9","  75.2"," ","  58.6"," "," 0.01","G","999.9","010000"
"59948099999","2024-02-11","18.2166666","109.5833333","7.0","SANYA, CH","  62.2"," 8","  55.6"," 8","1024.7"," 8","975.3"," 8"," 10.8"," 8"," 13.4"," 8"," 17.5","999.9","  68.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"59948099999","2024-02-12","18.2166666","109.5833333","7.0","SANYA, CH","  66.5"," 8","  60.4"," 8","1022.8"," 8","973.8"," 8","  8.5"," 8"," 11.4"," 8"," 17.5","999.9","  73.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"59948099999","2024-02-13","18.2166666","109.5833333","7.0","SANYA, CH","  67.3"," 6","  63.2"," 6","1020.9"," 6","972.0"," 6","  6.8"," 6"," 12.0"," 6"," 13.6","999.9","  73.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"59948099999","2024-02-14","18.2166666","109.5833333","7.0","SANYA, CH","  65.3"," 4","  64.8"," 4","1017.5"," 4","969.0"," 4","  1.2"," 4"," 12.1"," 4"," 13.6","999.9","  75.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"59948099999","2024-02-15","18.2166666","109.5833333","7.0","SANYA, CH","  68.3"," 7","  65.2"," 7","1019.3"," 7","970.7"," 7","  7.1"," 7","  7.8"," 7"," 11.7","999.9","  76.5"," ","  64.2"," "," 0.00","G","999.9","000000"
