"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21946099999","2024-01-01","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -27.4"," 8"," -33.3"," 8","1019.8"," 8","010.9"," 8"," 27.2"," 8","  1.0"," 8","  3.9","999.9"," -24.0"," "," -35.9"," "," 0.00","F"," 13.4","000000"
"21946099999","2024-01-02","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -28.1"," 8"," -34.2"," 8","1015.7"," 8","006.9"," 8","  5.6"," 8","  4.6"," 8","  5.8","999.9"," -26.5"," "," -29.2"," "," 0.01","F"," 13.4","001000"
"21946099999","2024-01-03","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -35.4"," 8"," -41.8"," 8","1018.5"," 8","009.5"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9"," -28.1"," "," -41.1"," "," 0.01","F"," 13.4","001000"
"21946099999","2024-01-04","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -37.0"," 8"," -43.6"," 8","1024.6"," 8","015.4"," 8"," 10.6"," 8","  2.9"," 8","  3.9","999.9"," -31.0","*"," -41.6","*"," 0.00","F"," 13.4","001000"
"21946099999","2024-01-05","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -29.7"," 8"," -35.9"," 8","1026.7"," 8","017.7"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9"," -27.0","*"," -33.3"," "," 0.00","F"," 13.4","001000"
"21946099999","2024-01-06","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -26.5"," 8"," -32.4"," 8","1023.5"," 8","014.7"," 8"," 12.5"," 8","  8.0"," 8"," 17.5","999.9"," -24.3","*"," -32.4"," "," 0.01","F"," 13.4","001000"
"21946099999","2024-01-07","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -20.0"," 8"," -25.5"," 8","1009.5"," 8","000.8"," 8","  0.6"," 8"," 14.8"," 8"," 15.5","999.9"," -17.5","*"," -23.8","*"," 0.03","F"," 13.4","001000"
"21946099999","2024-01-08","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -25.0"," 8"," -30.9"," 8","1004.2"," 8","995.5"," 8","  1.6"," 8"," 11.2"," 8"," 13.6","999.9"," -16.6","*"," -32.3"," "," 0.00","E"," 13.8","000000"
"21946099999","2024-01-09","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -31.7"," 8"," -37.9"," 8","1005.6"," 8","996.8"," 8"," 11.3"," 8"," 11.4"," 8"," 15.5","999.9"," -29.7"," "," -35.9"," "," 0.00","F"," 13.4","000000"
"21946099999","2024-01-10","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -41.4"," 8"," -48.1"," 8","1012.5"," 8","003.4"," 8","  4.5"," 8","  5.6"," 8","  7.8","999.9"," -34.6"," "," -43.4"," "," 0.00","F"," 13.4","000000"
"21946099999","2024-01-11","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -36.2"," 8"," -42.7"," 8","1019.4"," 8","010.3"," 8"," 12.6"," 8","  4.6"," 8","  5.8","999.9"," -33.7","*"," -40.2","*"," 0.00","F"," 13.4","001000"
"21946099999","2024-01-12","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -38.5"," 8"," -45.2"," 8","1021.2"," 8","012.0"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9"," -29.2"," "," -45.8"," "," 0.00","F"," 13.4","000000"
"21946099999","2024-01-13","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -45.9"," 8"," -52.9"," 8","1019.3"," 8","010.0"," 8","  0.7"," 8","  2.9"," 8","  3.9","999.9"," -43.4"," "," -47.6"," "," 0.00","F"," 13.4","000000"
"21946099999","2024-01-14","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -43.8"," 8"," -50.9"," 8","1020.7"," 8","011.5"," 8","  1.8"," 8","  2.7"," 8","  5.8","999.9"," -41.1","*"," -45.9","*"," 0.00","F"," 13.4","000000"
"21946099999","2024-01-15","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -13.6"," 8"," -18.6"," 8","1007.9"," 8","999.4"," 8","  1.2"," 8"," 14.1"," 8"," 19.4"," 21.4","  -5.4","*"," -33.2","*"," 0.06","F"," 15.0","001000"
"21946099999","2024-01-16","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -28.1"," 8"," -34.0"," 8","1004.6"," 8","995.9"," 8"," 16.9"," 8","  7.3"," 8"," 11.7","999.9"," -20.2","*"," -35.3"," "," 0.00","E"," 14.6","000000"
"21946099999","2024-01-17","70.6166666","147.8833333","61.0","CHOKURDAH, RS"," -36.3"," 8"," -42.8"," 8","1017.1"," 8","008.0"," 8","  3.0"," 8","  7.0"," 8","  7.8","999.9"," -33.5"," "," -39.1"," "," 0.00","F"," 14.6","000000"
