"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11423399999","2024-01-02","49.029444","17.439722","177.08","KUNOVICE, EZ","  39.2"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9"," 11.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"11423399999","2024-01-03","49.029444","17.439722","177.08","KUNOVICE, EZ","  47.8","10","  41.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10","  8.9","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"11423399999","2024-01-04","49.029444","17.439722","177.08","KUNOVICE, EZ","  48.8"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 12.0"," 25.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"11423399999","2024-01-05","49.029444","17.439722","177.08","KUNOVICE, EZ","  40.6","10","  36.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  6.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"11423399999","2024-01-08","49.029444","17.439722","177.08","KUNOVICE, EZ","  19.2","10","  12.7","10","9999.9"," 0","999.9"," 0","  5.9","10"," 26.6","10"," 28.9"," 39.0","  19.4","*","  17.6","*"," 0.00","I","999.9","000000"
"11423399999","2024-01-09","49.029444","17.439722","177.08","KUNOVICE, EZ","  15.1","10","   6.4","10","9999.9"," 0","999.9"," 0","  5.9","10"," 11.3","10"," 13.0"," 22.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"11423399999","2024-01-10","49.029444","17.439722","177.08","KUNOVICE, EZ","  18.6","13","  12.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.9","13","  8.0","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"11423399999","2024-01-11","49.029444","17.439722","177.08","KUNOVICE, EZ","  23.7","12","  17.1","12","9999.9"," 0","999.9"," 0","  5.1","12","  1.5","12","  4.1","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"11423399999","2024-01-12","49.029444","17.439722","177.08","KUNOVICE, EZ","  31.8","11","  24.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"11423399999","2024-01-15","49.029444","17.439722","177.08","KUNOVICE, EZ","  32.5","10","  23.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","10"," 11.1"," 19.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"11423399999","2024-01-16","49.029444","17.439722","177.08","KUNOVICE, EZ","  34.5","10","  22.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 13.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"11423399999","2024-01-17","49.029444","17.439722","177.08","KUNOVICE, EZ","  31.1","10","  24.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10"," 12.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"11423399999","2024-01-18","49.029444","17.439722","177.08","KUNOVICE, EZ","  39.7","10","  38.8","10","9999.9"," 0","999.9"," 0","  1.4","10","  1.8","10","  4.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"11423399999","2024-01-19","49.029444","17.439722","177.08","KUNOVICE, EZ","  30.9","11","  23.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 13.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
