"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40878099999","2024-01-01","27.3333333","62.3333333","1195.0","SARAVAN, IR","  58.4"," 8","  30.0"," 8","1019.9"," 8","886.9"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  73.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"40878099999","2024-01-02","27.3333333","62.3333333","1195.0","SARAVAN, IR","  57.1"," 8","  34.0"," 8","1018.7"," 8","886.0"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  69.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"40878099999","2024-01-03","27.3333333","62.3333333","1195.0","SARAVAN, IR","  58.3"," 8","  39.4"," 8","1016.6"," 8","884.2"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  70.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"40878099999","2024-01-04","27.3333333","62.3333333","1195.0","SARAVAN, IR","  60.5"," 8","  43.8"," 8","1015.1"," 8","883.7"," 8","  5.9"," 8","  5.1"," 8","  9.7","999.9","  69.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"40878099999","2024-01-05","27.3333333","62.3333333","1195.0","SARAVAN, IR","  56.5"," 8","  38.3"," 8","1018.3"," 8","885.8"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  69.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"40878099999","2024-01-06","27.3333333","62.3333333","1195.0","SARAVAN, IR","  57.8"," 8","  40.2"," 8","1018.7"," 8","886.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  68.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"40878099999","2024-01-07","27.3333333","62.3333333","1195.0","SARAVAN, IR","  58.6"," 8","  38.4"," 8","1019.1"," 8","886.8"," 8","  6.1"," 8","  7.3"," 8","  9.7","999.9","  68.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"40878099999","2024-01-08","27.3333333","62.3333333","1195.0","SARAVAN, IR","  50.9"," 8","  21.8"," 8","1024.4"," 8","889.7"," 8","  6.7"," 8","  6.6"," 8","  9.7","999.9","  62.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"40878099999","2024-01-09","27.3333333","62.3333333","1195.0","SARAVAN, IR","  49.1"," 8","   1.4"," 8","1025.7"," 8","889.6"," 8","  8.5"," 8","  5.6"," 8"," 13.6","999.9","  70.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"40878099999","2024-01-10","27.3333333","62.3333333","1195.0","SARAVAN, IR","  51.1"," 8","   5.7"," 8","1023.5"," 8","888.2"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  71.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"40878099999","2024-01-11","27.3333333","62.3333333","1195.0","SARAVAN, IR","  54.7"," 8","   7.6"," 8","1019.7"," 8","885.7"," 8","  6.7"," 8","  5.6"," 8"," 13.6","999.9","  77.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"40878099999","2024-01-12","27.3333333","62.3333333","1195.0","SARAVAN, IR","  56.2"," 8","  14.5"," 8","1017.2"," 8","884.0"," 8","  7.4"," 8","  7.8"," 8"," 15.5","999.9","  73.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"40878099999","2024-01-13","27.3333333","62.3333333","1195.0","SARAVAN, IR","  57.6"," 7","  26.8"," 7","1016.5"," 7","884.1"," 7","  7.5"," 7","  6.9"," 7"," 13.6","999.9","  74.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"40878099999","2024-01-14","27.3333333","62.3333333","1195.0","SARAVAN, IR","  58.9"," 8","  28.9"," 8","1017.9"," 8","885.4"," 8","  7.5"," 8","  5.1"," 8","  9.7","999.9","  77.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"40878099999","2024-01-15","27.3333333","62.3333333","1195.0","SARAVAN, IR","  59.5"," 8","  29.6"," 8","1017.0"," 8","885.0"," 8","  7.0"," 8","  3.9"," 8","  9.7","999.9","  79.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"40878099999","2024-01-16","27.3333333","62.3333333","1195.0","SARAVAN, IR","  60.4"," 8","  26.8"," 8","1015.4"," 8","883.6"," 8","  6.5"," 8","  6.3"," 8"," 11.7","999.9","  76.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"40878099999","2024-01-17","27.3333333","62.3333333","1195.0","SARAVAN, IR","  59.7"," 8","  28.5"," 8","1015.4"," 8","883.7"," 8","  6.4"," 8","  3.6"," 8","  7.8","999.9","  74.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"40878099999","2024-01-18","27.3333333","62.3333333","1195.0","SARAVAN, IR","  59.3"," 8","  30.9"," 8","1017.7"," 8","885.5"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  74.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"40878099999","2024-01-19","27.3333333","62.3333333","1195.0","SARAVAN, IR","  57.4"," 8","  41.5"," 8","1018.4"," 8","886.0"," 8","  5.9"," 8","  5.8"," 8"," 13.6","999.9","  72.5"," ","  45.9"," "," 0.08","G","999.9","000000"
"40878099999","2024-01-20","27.3333333","62.3333333","1195.0","SARAVAN, IR","  55.0"," 8","  34.1"," 8","1022.0"," 8","888.3"," 8","  7.5"," 8","  6.8"," 8"," 13.6","999.9","  64.6"," ","  43.9"," "," 0.00","G","999.9","000000"
