"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953154","2024-01-01","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  43.5"," "," 0.00","G","999.9","000000"
"99999953154","2024-01-02","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953154","2024-01-03","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"99999953154","2024-01-04","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  49.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  38.8"," "," 0.02","G","999.9","000000"
"99999953154","2024-01-05","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999953154","2024-01-06","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953154","2024-01-07","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953154","2024-01-08","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  37.9"," "," 0.14","G","999.9","000000"
"99999953154","2024-01-09","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  30.6"," "," 0.00","G","999.9","000000"
"99999953154","2024-01-10","32.835","-114.1884","189.0","YUMA 27 ENE, AZ US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  33.3"," "," 0.00","G","999.9","000000"
