"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87349099999","2024-01-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  73.9","24","  63.9","24","1012.0","24","973.6","24","  5.7","24","  4.8","24","  9.9","999.9","  88.5"," ","  63.5"," "," 1.46","C","999.9","010010"
"87349099999","2024-01-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  77.5","24","  63.2","24","1011.7","24","973.4","24","  6.2","24","  3.1","24","  5.1","999.9","  89.6","*","  66.6"," "," 0.00","B","999.9","000000"
"87349099999","2024-01-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  79.8","23","  62.8","23","1012.3","23","974.2","23","  6.2","23","  3.5","23","  9.9","999.9","  90.9"," ","  69.8"," "," 0.00","B","999.9","000000"
"87349099999","2024-01-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  78.0","23","  64.4","23","1012.3","23","974.1","23","  6.1","23","  6.0","23"," 12.0","999.9","  90.1"," ","  61.7"," "," 1.93","G","999.9","010010"
"87349099999","2024-01-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  79.9","24","  65.7","24","1010.9","24","972.9","24","  6.2","24","  5.0","24","  8.0","999.9","  91.0","*","  71.4"," "," 0.00","G","999.9","000000"
"87349099999","2024-01-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.5","24","  66.3","24","1007.9","24","969.9","24","  6.2","24","  6.5","24"," 14.0","999.9","  91.8"," ","  72.7"," "," 0.00","C","999.9","000000"
"87349099999","2024-01-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.8","24","  65.6","24","1008.3","24","969.7","24","  5.6","24","  7.3","24"," 12.0","999.9","  81.9"," ","  63.7"," "," 4.13","C","999.9","010010"
"87349099999","2024-01-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  75.2","24","  66.4","24","1008.7","24","970.2","24","  6.2","24","  2.6","24","  6.0","999.9","  85.5","*","  66.2"," "," 0.00","C","999.9","000000"
"87349099999","2024-01-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.6","24","  68.7","24","1009.4","24","971.1","24","  5.7","24","  3.1","24","  7.0","999.9","  86.0"," ","  70.2"," "," 0.00","G","999.9","010010"
"87349099999","2024-01-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.5","23","  70.2","23","1009.4","23","971.1","23","  5.8","23","  4.2","23","  9.9","999.9","  83.3","*","  69.6","*"," 0.00","H","999.9","010010"
"87349099999","2024-01-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.1","24","  63.4","24","1015.2","24","976.5","24","  6.2","24","  4.1","24"," 11.1","999.9","  84.2"," ","  65.3"," "," 0.00","D","999.9","010000"
"87349099999","2024-01-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  73.7","23","  67.1","23","1013.9","23","975.3","23","  6.2","23","  3.3","23","  8.9","999.9","  83.8","*","  68.0"," "," 0.00","G","999.9","010000"
"87349099999","2024-01-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  77.8","23","  67.9","23","1010.1","23","971.8","23","  6.2","23","  8.3","23"," 14.0","999.9","  87.3","*","  68.7"," "," 0.00","G","999.9","000000"
"87349099999","2024-01-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.0","24","  61.9","24","1010.3","24","972.1","24","  6.2","24","  5.9","24"," 15.0","999.9","  88.2"," ","  68.4"," "," 0.00","G","999.9","010010"
"87349099999","2024-01-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  73.8","24","  59.8","24","1010.7","24","972.2","24","  6.2","24","  4.6","24","  9.9","999.9","  85.1","*","  61.9"," "," 0.00","B","999.9","000000"
"87349099999","2024-01-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.5","24","  66.0","24","1007.5","24","969.2","24","  6.0","24","  8.7","24"," 24.1","999.9","  85.8"," ","  62.6","*"," 0.00","G","999.9","010000"
"87349099999","2024-01-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.4","24","  61.2","24","1016.4","24","977.3","24","  6.2","24","  3.9","24","  8.9","999.9","  84.0","*","  59.9"," "," 0.08","G","999.9","100000"
"87349099999","2024-01-18","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  75.1","24","  64.0","24","1009.9","24","971.5","24","  6.2","24","  3.6","24","  7.0","999.9","  88.3","*","  64.0"," "," 0.00","G","999.9","000000"
"87349099999","2024-01-19","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  79.6","23","  61.7","22","1013.1","22","974.9","22","  6.2","23","  3.9","23","  6.0","999.9","  89.2"," ","  70.5"," "," 0.00","B","999.9","000000"
"87349099999","2024-01-20","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.9","24","  60.4","24","1013.9","24","975.5","24","  6.2","24","  3.6","24","  7.0","999.9","  88.9"," ","  64.2"," "," 0.00","B","999.9","000000"
"87349099999","2024-01-21","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.2","23","  60.7","23","1016.5","23","977.8","23","  6.1","23","  2.5","23","  7.0","999.9","  86.4"," ","  64.4"," "," 0.00","D","999.9","010000"
"87349099999","2024-01-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.8","24","  58.3","24","1019.3","24","980.3","24","  6.2","24","  2.8","24","  6.0","999.9","  85.3","*","  57.9"," "," 0.00","B","999.9","000000"
"87349099999","2024-01-23","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  73.6","22","  57.8","22","1017.1","22","978.4","22","  6.2","22","  4.4","22","  8.9","999.9","  85.3"," ","  60.8"," "," 0.00","B","999.9","000000"
"87349099999","2024-01-24","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  75.0","24","  59.7","24","1014.4","24","975.8","24","  6.2","24","  5.1","24","  9.9","999.9","  87.8","*","  61.9"," "," 0.00","B","999.9","000000"
"87349099999","2024-01-25","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.7","24","  60.0","24","1013.8","24","975.5","24","  6.2","24","  7.3","24"," 13.0","999.9","  88.7","*","  64.4"," "," 0.00","A","999.9","000000"
"87349099999","2024-01-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  75.7","24","  58.3","24","1015.0","24","976.5","24","  6.2","24","  7.5","24"," 16.9","999.9","  89.1"," ","  63.7"," "," 0.00","C","999.9","000000"
"87349099999","2024-01-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  75.3","24","  56.8","24","1014.0","24","975.6","24","  6.2","24","  6.5","24"," 15.0","999.9","  88.9"," ","  62.6"," "," 0.00","C","999.9","000000"
"87349099999","2024-01-28","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.7","24","  59.0","24","1012.6","24","974.3","24","  6.2","24","  6.5","24"," 15.0","999.9","  89.2"," ","  65.3"," "," 0.00","B","999.9","000000"
"87349099999","2024-01-29","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  79.2","24","  60.2","24","1011.5","24","973.3","24","  6.2","24","  5.4","24"," 12.0","999.9","  93.4","*","  64.8"," "," 0.00","B","999.9","000000"
"87349099999","2024-01-30","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  81.8","24","  62.8","24","1010.9","24","973.0","24","  6.2","24","  4.9","24","  8.9","999.9","  96.6","*","  67.8"," "," 0.00","B","999.9","000000"
"87349099999","2024-01-31","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  82.4","24","  62.6","24","1011.5","24","973.6","24","  6.2","24","  5.8","24"," 12.0","999.9","  97.2"," ","  70.7"," "," 0.00","B","999.9","000000"
"87349099999","2024-02-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  83.2","24","  63.8","24","1013.4","24","975.4","24","  6.2","24","  5.4","24"," 11.1","999.9","  96.6"," ","  69.6"," "," 0.00","A","999.9","000000"
"87349099999","2024-02-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  82.7","23","  58.1","23","1013.0","23","975.2","23","  6.2","23","  7.0","23"," 13.0","999.9","  95.5"," ","  71.6"," "," 0.00","B","999.9","000000"
"87349099999","2024-02-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  85.1","24","  61.4","24","1009.0","24","971.3","24","  6.2","24","  5.1","24"," 11.1","999.9"," 102.2","*","  69.3"," "," 0.00","C","999.9","000000"
"87349099999","2024-02-04","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.3","23","  59.8","23","1014.2","23","976.1","23","  6.2","23","  7.2","23"," 12.0","999.9"," 103.1"," ","  66.0","*"," 0.04","C","999.9","000010"
"87349099999","2024-02-05","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.5","24","  66.1","24","1011.3","24","972.7","24","  6.2","24","  4.4","24"," 11.1","999.9","  94.5","*","  64.4"," "," 0.00","C","999.9","000000"
"87349099999","2024-02-06","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  86.1","24","  71.5","24","1010.4","24","972.8","24","  6.1","24","  5.1","24"," 14.0","999.9","  99.9","*","  74.8"," "," 0.00","C","999.9","010010"
"87349099999","2024-02-07","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  87.2","24","  70.7","24","1007.8","24","970.3","24","  6.2","24","  6.0","24"," 13.0","999.9"," 100.8"," ","  75.2"," "," 0.00","B","999.9","000000"
"87349099999","2024-02-08","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  83.8","24","  70.4","24","1006.8","24","969.3","24","  5.9","24","  6.0","24"," 14.0","999.9"," 100.0"," ","  69.8","*"," 0.00","H","999.9","010010"
"87349099999","2024-02-09","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.2","24","  68.7","24","1010.9","24","972.5","24","  4.3","24","  5.1","24","  9.9","999.9","  98.6"," ","  67.6"," "," 1.97","G","999.9","010010"
"87349099999","2024-02-10","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.1","24","  69.3","24","1011.8","24","973.3","24","  5.9","24","  2.8","24","  6.0","999.9","  87.1","*","  66.2"," "," 0.04","G","999.9","000000"
"87349099999","2024-02-11","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  79.2","23","  73.1","23","1010.7","23","972.6","23","  6.2","23","  3.7","23","  8.9","999.9","  87.4"," ","  70.3"," "," 0.00","G","999.9","000010"
"87349099999","2024-02-12","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.2","24","  70.8","24","1010.0","24","971.8","24","  5.5","24","  5.1","24"," 14.0","999.9","  87.1"," ","  67.5"," "," 0.28","G","999.9","010010"
"87349099999","2024-02-13","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  66.2","24","  57.4","24","1023.0","24","983.6","24","  6.2","24","  5.2","24","  9.9","999.9","  78.4"," ","  56.3"," "," 0.87","G","999.9","000000"
"87349099999","2024-02-14","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  64.8","24","  54.7","24","1020.5","24","981.0","24","  6.2","24","  4.2","24","  8.0","999.9","  76.8","*","  53.2"," "," 0.00","G","999.9","000000"
"87349099999","2024-02-15","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  68.1","22","  59.8","22","1016.1","22","977.0","22","  6.2","22","  5.6","22","  9.9","999.9","  80.6","*","  57.2"," "," 0.00","B","999.9","000000"
"87349099999","2024-02-16","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  72.2","24","  63.5","24","1013.7","24","975.0","24","  6.2","24","  4.9","24"," 12.0","999.9","  83.5","*","  60.8"," "," 0.00","C","999.9","000000"
"87349099999","2024-02-17","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.2","24","  65.2","24","1011.7","24","973.2","24","  6.2","24","  4.2","24","  9.9","999.9","  84.6"," ","  63.0"," "," 0.00","B","999.9","000000"
"87349099999","2024-02-18","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.5","24","  67.2","24","1014.3","24","975.8","24","  6.2","24","  2.3","24","  7.0","999.9","  86.0"," ","  66.9"," "," 0.00","C","999.9","000000"
"87349099999","2024-02-19","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  74.5","24","  64.4","24","1014.0","24","975.4","24","  6.1","24","  3.0","24","  6.0","999.9","  85.5","*","  63.1"," "," 0.00","A","999.9","000000"
"87349099999","2024-02-20","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.4","24","  66.5","24","1010.3","24","972.0","24","  6.2","24","  3.6","24"," 12.0","999.9","  87.4"," ","  66.9"," "," 0.00","C","999.9","000000"
"87349099999","2024-02-21","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  76.8","24","  68.5","24","1007.8","24","969.7","24","  6.2","24","  3.1","24","  8.0","999.9","  88.2","*","  65.5"," "," 0.00","B","999.9","000000"
"87349099999","2024-02-22","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  77.9","24","  68.8","24","1004.4","24","966.5","24","  6.2","24","  5.7","24"," 14.0","999.9","  89.2","*","  70.2","*","99.99"," ","999.9","010010"
"87349099999","2024-02-23","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.4","24","  64.3","24","1014.2","24","975.4","24","  5.4","24","  6.3","24"," 11.1","999.9","  89.8"," ","  64.9"," "," 0.51","B","999.9","010010"
"87349099999","2024-02-24","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.5","23","  58.1","23","1020.1","23","980.9","23","  6.2","23","  3.0","23","  7.0","999.9","  79.7","*","  59.9"," "," 0.00","A","999.9","000000"
"87349099999","2024-02-25","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  68.7","24","  67.5","24","1019.4","24","980.4","24","  3.5","24","  2.9","24","  8.0","999.9","  80.6"," ","  64.4"," ","99.99"," ","999.9","010000"
"87349099999","2024-02-26","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  71.2","24","  69.4","23","1014.6","24","975.7","24","  4.0","24","  2.7","24","  7.0","999.9","  77.9","*","  67.5","*","99.99"," ","999.9","010000"
"87349099999","2024-02-27","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  73.8","24","  69.4","24","1012.1","24","973.5","24","  6.1","24","  2.4","24","  4.1","999.9","  81.7","*","  65.5"," "," 0.00","I","999.9","000000"
"87349099999","2024-02-28","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  75.4","24","  70.6","24","1010.6","24","972.2","24","  5.3","24","  3.9","24","  6.0","999.9","  84.0","*","  68.0"," "," 0.00","B","999.9","100000"
"87349099999","2024-02-29","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  77.1","24","  73.0","24","1012.4","24","974.2","24","  5.9","24","  3.8","24","  6.0","999.9","  87.3"," ","  71.1"," "," 0.00","I","999.9","100000"
"87349099999","2024-03-01","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  77.7","24","  73.0","24","1012.4","24","974.1","24","  6.2","24","  3.9","24","  8.9","999.9","  86.4","*","  71.6"," "," 0.00","A","999.9","000000"
"87349099999","2024-03-02","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  78.8","22","  73.4","22","1008.7","22","970.7","22","  6.2","22","  5.6","22","  8.9","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000010"
"87349099999","2024-03-03","-31.6666667","-63.8833333","338.0","PILAR OBSERVATORIO, AR","  69.3","24","  56.9","24","1016.6","24","977.8","24","  6.2","24","  5.7","24"," 12.0","999.9","  88.2"," ","  61.7"," "," 0.00","A","999.9","000000"
