"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71736099999","2024-01-17","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  12.2"," 4","   5.9"," 4","1015.2"," 4","873.2"," 4","999.9"," 0"," 10.2"," 4"," 15.9","999.9","  18.1"," ","   1.8"," "," 0.21","G","999.9","000000"
"71736099999","2024-01-19","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  -9.1"," 6"," -14.6"," 6","1039.6"," 6","889.9"," 6","999.9"," 0","  5.2"," 6","  7.0","999.9","   4.6","*"," -15.3","*"," 0.00","G","  3.9","000000"
"71736099999","2024-01-20","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  31.1"," 4","  24.4"," 4","1009.7"," 4","870.8"," 4","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  41.5","*","   9.1","*"," 0.00","G","999.9","000000"
"71736099999","2024-01-21","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  31.3"," 6","  25.9"," 6","1003.7"," 6","866.6"," 6","999.9"," 0"," 10.7"," 6"," 18.1","999.9","  43.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"71736099999","2024-01-22","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","   8.5"," 4","   5.6"," 4","1012.3"," 4","871.4"," 4","999.9"," 0","  6.6"," 4"," 17.1","999.9","   9.7","*","   7.9","*"," 0.00","G","999.9","000000"
"71736099999","2024-01-24","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  38.0"," 5","  29.0"," 5","1011.2"," 5","874.1"," 5","999.9"," 0"," 12.4"," 5"," 24.1","999.9","  42.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"71736099999","2024-01-27","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  40.2"," 5","  27.4"," 5","1019.4"," 5","881.3"," 5","999.9"," 0"," 22.0"," 5"," 27.0","999.9","  44.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"71736099999","2024-01-28","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  46.1"," 4","  35.6"," 4","1018.1"," 4","881.1"," 4","999.9"," 0"," 22.8"," 4"," 32.1","999.9","  51.3","*","  42.1","*"," 0.00","G","999.9","000000"
"71736099999","2024-01-29","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  48.2"," 4","  37.6"," 4","1022.4"," 4","885.4"," 4","999.9"," 0"," 11.8"," 4"," 17.1","999.9","  53.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"71736099999","2024-01-30","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  51.1"," 5","  36.1"," 5","1016.5"," 5","880.5"," 5","999.9"," 0"," 14.2"," 5"," 21.0","999.9","  56.7","*","  44.2","*"," 0.00","G","999.9","000000"
"71736099999","2024-01-31","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  38.8"," 4","  31.9"," 4","1013.2"," 4","876.8"," 4","999.9"," 0","  8.3"," 4"," 11.1","999.9","  51.3","*","  32.2","*"," 0.00","G","999.9","000000"
"71736099999","2024-02-01","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  43.4"," 4","  28.6"," 4","1005.2"," 4","869.6"," 4","999.9"," 0","  7.2"," 4","  9.9","999.9","  55.9","*","  34.9","*"," 0.00","G","999.9","000000"
"71736099999","2024-02-02","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  45.4"," 4","  31.1"," 4","1001.0"," 4","866.1"," 4","999.9"," 0","  6.2"," 4","  8.9","999.9","  57.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"71736099999","2024-02-03","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  40.9"," 5","  34.7"," 5","1006.8"," 5","870.7"," 5","999.9"," 0","  7.8"," 5"," 15.0","999.9","  54.3"," ","  34.7"," "," 0.19","G","999.9","000000"
"71736099999","2024-02-04","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  22.0"," 4","  19.8"," 4","1022.7"," 4","882.0"," 4","999.9"," 0","  4.8"," 4","  7.0","999.9","  24.8","*","  20.5","*"," 1.44","G","  7.9","000000"
"71736099999","2024-02-05","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  14.8"," 4","  12.6"," 4","1015.0"," 4","873.6"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9","  27.3"," ","   6.4"," "," 0.23","G","  8.7","000000"
"71736099999","2024-02-07","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  13.5"," 4","  11.7"," 4","1010.5"," 4","869.5"," 4","999.9"," 0","  3.3"," 4","  7.0","999.9","  24.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"71736099999","2024-02-08","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  20.1"," 6","  18.8"," 6","1012.0"," 6","871.6"," 6","999.9"," 0","  0.8"," 6","  2.9","999.9","  22.8","*","  19.0","*"," 0.00","G","  7.1","000000"
"71736099999","2024-02-12","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  33.3"," 7","  24.7"," 7","1015.3"," 7","876.7"," 7","999.9"," 0"," 15.2"," 7"," 20.0","999.9","  35.8"," ","  28.6"," "," 0.00","G","  2.0","000000"
"71736099999","2024-02-15","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  10.5"," 5","   6.5"," 5","1030.0"," 5","885.1"," 5","999.9"," 0","  3.7"," 5","  5.1","999.9","  13.5","*","   8.4","*"," 0.02","G","999.9","000000"
"71736099999","2024-02-16","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  -0.7"," 5","  -5.9"," 5","1036.7"," 5","889.9"," 5","999.9"," 0","  5.6"," 5","  8.0","999.9","  12.2","*","  -9.2","*"," 0.00","G","  4.7","000000"
"71736099999","2024-02-17","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  19.3"," 6","   7.6"," 6","1031.6"," 6","887.2"," 6","999.9"," 0"," 14.9"," 6"," 21.0","999.9","  24.6","*","  14.0","*"," 0.00","G","  2.0","000000"
"71736099999","2024-02-18","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  29.8"," 4","  11.4"," 4","1013.8"," 4","874.8"," 4","999.9"," 0"," 15.5"," 4"," 18.1","999.9","  36.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"71736099999","2024-02-22","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  38.7"," 5","  26.2"," 5","1018.3"," 5","880.5"," 5","999.9"," 0"," 15.0"," 5"," 20.0","999.9","  43.5"," ","  34.9"," "," 0.00","G","  0.4","000000"
"71736099999","2024-02-23","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  38.1"," 4","  24.4"," 4","1019.9"," 4","881.8"," 4","999.9"," 0"," 26.0"," 4"," 33.0","999.9","  44.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"71736099999","2024-02-24","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  36.3"," 4","  22.0"," 4","1011.5"," 4","874.2"," 4","999.9"," 0"," 22.7"," 4"," 31.1","999.9","  40.6","*","  28.2","*"," 0.00","G","999.9","000000"
"71736099999","2024-02-25","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  33.2"," 5","  25.3"," 5","1003.6"," 5","866.8"," 5","999.9"," 0"," 15.4"," 5"," 20.0","999.9","  41.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"71736099999","2024-02-26","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  24.9"," 4","  23.0"," 4"," 994.8"," 4","859.0"," 4","999.9"," 0"," 11.0"," 4"," 21.0","999.9","  35.8","*","  11.7","*"," 0.03","G","  2.4","000000"
"71736099999","2024-02-27","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  -3.5"," 4","  -7.3"," 4","1018.6"," 4","874.4"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9","   1.6","*"," -11.0","*"," 0.27","G","  6.3","000000"
"71736099999","2024-02-28","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  11.4"," 5","   5.6"," 5","1013.8"," 5","870.2"," 5","999.9"," 0"," 11.0"," 5"," 19.0","999.9","  31.5"," "," -15.3"," "," 0.02","G","  3.5","000000"
"71736099999","2024-02-29","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  37.7"," 5","  29.7"," 5"," 995.1"," 5","859.6"," 5","999.9"," 0"," 14.8"," 5"," 32.1","999.9","  42.6","*","  32.5","*"," 0.00","G","  0.8","000000"
"71736099999","2024-03-02","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  11.4"," 5","   9.0"," 5","1008.3"," 5","867.5"," 5","999.9"," 0","  6.4"," 5","  7.0","999.9","  18.0","*","   5.2","*"," 0.07","G","999.9","000000"
"71736099999","2024-03-03","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  -4.6"," 4","  -9.9"," 4","1014.9"," 4","870.1"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","   1.0","*"," -13.4","*"," 0.05","G","999.9","000000"
"71736099999","2024-03-08","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  27.3"," 4","  13.2"," 4","1022.6"," 4","881.6"," 4","999.9"," 0"," 13.0"," 4"," 15.9","999.9","  30.9","*","  25.0","*"," 0.00","G","999.9","000000"
"71736099999","2024-03-09","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  39.2"," 6","  16.7"," 6","1014.2"," 6","876.5"," 6","999.9"," 0"," 19.7"," 6"," 22.9","999.9","  45.9","*","  36.0","*"," 0.00","G","999.9","000000"
"71736099999","2024-03-13","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  34.1"," 4","  25.7"," 4","1015.1"," 4","877.2"," 4","999.9"," 0","  8.7"," 4"," 14.0","999.9","  45.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"71736099999","2024-03-14","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  35.5"," 7","  22.7"," 7","1029.3"," 7","889.2"," 7","999.9"," 0","  6.6"," 7"," 12.0","999.9","  46.8","*","  26.8","*"," 0.00","G","999.9","000000"
"71736099999","2024-03-15","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  41.2"," 5","  26.0"," 5","1024.4"," 5","885.9"," 5","999.9"," 0"," 13.8"," 5"," 19.0","999.9","  54.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71736099999","2024-03-16","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  39.9"," 5","  28.1"," 5","1025.3"," 5","886.9"," 5","999.9"," 0","  5.2"," 5","  7.0","999.9","  58.8","*","  27.5","*"," 0.00","G","999.9","000000"
"71736099999","2024-03-17","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  44.3"," 5","  26.7"," 5","1025.9"," 5","887.5"," 5","999.9"," 0","  7.6"," 5"," 13.0","999.9","  67.1","*","  30.2","*"," 0.00","G","999.9","000000"
"71736099999","2024-03-18","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  53.5"," 8","  27.1"," 8","1019.8"," 8","883.8"," 8","999.9"," 0"," 12.7"," 8"," 15.9","999.9","  66.2","*","  44.2","*"," 0.00","G","  0.4","000000"
"71736099999","2024-03-19","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  46.1"," 4","  26.2"," 4","1018.8"," 4","882.7"," 4","999.9"," 0"," 11.5"," 4"," 15.9","999.9","  66.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"71736099999","2024-03-21","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  19.0"," 5","  16.8"," 5","1021.5"," 5","880.0"," 5","999.9"," 0","  5.6"," 5","  8.9","999.9","  29.8"," ","  16.7"," "," 0.10","G","999.9","000000"
"71736099999","2024-03-22","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  18.7"," 5","  15.5"," 5","1027.5"," 5","884.9"," 5","999.9"," 0","  4.6"," 5","  6.0","999.9","  20.7"," ","  16.3"," "," 0.10","G","999.9","000000"
"71736099999","2024-03-23","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  18.7"," 7","  16.0"," 7","1020.1"," 7","878.6"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9","  20.8"," ","  16.3"," "," 0.13","G","  2.0","000000"
"71736099999","2024-04-04","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  37.6"," 5","  31.9"," 5","1013.4"," 5","876.9"," 5","999.9"," 0","  6.6"," 5"," 14.0","999.9","  45.1","*","  32.2","*"," 0.00","G","999.9","000000"
"71736099999","2024-04-05","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  29.9"," 4","  28.2"," 4","1011.3"," 4","873.1"," 4","999.9"," 0","  2.8"," 4","  5.1","999.9","  38.1"," ","  28.0"," "," 0.48","G","  6.7","000000"
"71736099999","2024-04-06","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  31.2"," 6","  27.9"," 6","1011.7"," 6","873.3"," 6","999.9"," 0","  2.5"," 6","  6.0","999.9","  36.3","*","  26.6","*"," 0.12","G","  5.1","000000"
"71736099999","2024-04-07","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  38.9"," 4","  29.4"," 4","1013.8"," 4","875.8"," 4","999.9"," 0"," 12.5"," 4"," 15.9","999.9","  41.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"71736099999","2024-04-10","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  37.0"," 4","  25.1"," 4","1022.8"," 4","884.2"," 4","999.9"," 0","  8.3"," 4"," 15.9","999.9","  53.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"71736099999","2024-04-11","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  43.8"," 4","  20.1"," 4","1019.0"," 4","881.4"," 4","999.9"," 0","  6.5"," 4","  8.9","999.9","  54.3"," ","  32.0"," "," 0.00","G","  0.4","000000"
"71736099999","2024-04-12","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  49.3"," 7","  26.9"," 7","1008.2"," 7","873.0"," 7","999.9"," 0"," 12.3"," 7"," 24.1","999.9","  58.8"," ","  33.8"," "," 0.00","G","  0.4","000000"
"71736099999","2024-04-14","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  48.9"," 5","  28.8"," 5","1011.1"," 5","876.0"," 5","999.9"," 0","  9.6"," 5"," 13.0","999.9","  65.3"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71736099999","2024-04-20","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  28.3"," 6","  14.0"," 6","1032.2"," 6","890.4"," 6","999.9"," 0","  4.7"," 6","  8.0","999.9","  44.4","*","  16.5","*"," 0.00","G","  0.4","000000"
"71736099999","2024-04-22","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  43.0"," 5","  19.0"," 5","1015.3"," 5","878.4"," 5","999.9"," 0"," 18.0"," 5"," 25.1","999.9","  49.6"," ","  25.2"," "," 0.00","G","  0.4","000000"
"71736099999","2024-04-23","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  39.4"," 5","  22.7"," 5","1019.6"," 5","882.1"," 5","999.9"," 0","  8.8"," 5"," 12.0","999.9","  60.1","*","  27.5","*"," 0.00","G","  0.4","000000"
"71736099999","2024-04-24","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  46.3"," 4","  18.9"," 4","1013.0"," 4","876.9"," 4","999.9"," 0","  8.0"," 4","  8.9","999.9","  62.1"," ","  24.8"," "," 0.00","G","  0.4","000000"
"71736099999","2024-04-26","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  42.6"," 4","  33.8"," 4","1009.4"," 4","874.0"," 4","999.9"," 0","  7.2"," 4","  8.9","999.9","  47.1","*","  38.1","*"," 0.00","G","999.9","000000"
"71736099999","2024-04-27","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  42.4"," 5","  34.2"," 5","1014.5"," 5","877.5"," 5","999.9"," 0","  4.6"," 5","  6.0","999.9","  53.4","*","  34.2","*"," 0.00","G","  0.4","000000"
"71736099999","2024-04-29","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  45.5"," 4","  24.0"," 4","1007.3"," 4","872.0"," 4","999.9"," 0"," 17.8"," 4"," 21.0","999.9","  49.6","*","  42.3","*"," 0.00","G","999.9","000000"
"71736099999","2024-04-30","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  37.4"," 5","  23.7"," 5","1010.5"," 5","873.8"," 5","999.9"," 0"," 14.6"," 5"," 17.1","999.9","  52.9"," ","  30.4"," "," 0.08","G","  0.4","000000"
"71736099999","2024-05-02","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  35.5"," 4","  31.2"," 4","1018.0"," 4","879.4"," 4","999.9"," 0","  8.8"," 4"," 11.1","999.9","  41.4","*","  32.5","*"," 0.00","G","999.9","000000"
"71736099999","2024-05-05","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  45.0"," 6","  29.8"," 6","1006.2"," 6","870.9"," 6","999.9"," 0","  7.5"," 6"," 15.9","999.9","  59.0"," ","  26.1"," "," 0.04","G","  0.4","000000"
"71736099999","2024-05-06","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  44.7"," 6","  37.0"," 6","1000.4"," 6","865.5"," 6","999.9"," 0"," 11.7"," 6"," 28.0","999.9","  51.3"," ","  31.8"," "," 0.02","G","  0.4","000000"
"71736099999","2024-05-07","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  44.3"," 5","  32.3"," 5","1003.0"," 5","868.3"," 5","999.9"," 0"," 15.4"," 5"," 22.0","999.9","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"71736099999","2024-05-09","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  43.7"," 5","  32.9"," 5","1029.7"," 5","891.2"," 5","999.9"," 0","  6.4"," 5","  9.9","999.9","  52.0"," ","  36.5"," "," 0.00","G","  0.4","000000"
"71736099999","2024-05-10","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  47.1"," 4","  32.0"," 4","1026.4"," 4","889.5"," 4","999.9"," 0","  7.5"," 4","  8.9","999.9","  67.1"," ","  36.9"," "," 0.00","G","  0.4","000000"
"71736099999","2024-05-12","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  59.0"," 6","  37.6"," 6","1010.2"," 6","876.7"," 6","999.9"," 0"," 10.0"," 6"," 15.9","999.9","  75.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"71736099999","2024-05-13","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  58.1"," 4","  36.7"," 4","1007.5"," 4","873.8"," 4","999.9"," 0","  9.8"," 4"," 18.1","999.9","  75.4"," ","  37.6"," "," 0.00","G","  0.4","000000"
"71736099999","2024-05-15","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  51.6"," 5","  37.1"," 5","1014.5"," 5","878.9"," 5","999.9"," 0","  9.4"," 5"," 19.0","999.9","  62.2"," ","  37.8"," "," 0.00","G","  0.4","000000"
"71736099999","2024-05-16","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  61.7"," 4","  37.8"," 4","1004.5"," 4","871.2"," 4","999.9"," 0"," 17.3"," 4"," 24.1","999.9","  65.3","*","  56.8","*"," 0.00","G","999.9","000000"
"71736099999","2024-05-17","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  43.8"," 4","  37.7"," 4","1002.2"," 4","868.3"," 4","999.9"," 0"," 13.5"," 4"," 24.1","999.9","  53.8","*","  37.6","*"," 0.11","G","  0.4","000000"
"71736099999","2024-05-19","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  41.5"," 5","  33.1"," 5","1014.2"," 5","877.2"," 5","999.9"," 0"," 10.2"," 5"," 21.0","999.9","  53.8"," ","  30.9"," "," 0.01","G","  0.4","000000"
"71736099999","2024-05-20","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  41.3"," 4","  33.4"," 4","1018.0"," 4","880.4"," 4","999.9"," 0","  9.5"," 4"," 18.1","999.9","  52.5"," ","  31.3"," "," 0.06","G","999.9","000000"
"71736099999","2024-05-22","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  46.9"," 4","  34.2"," 4","1008.2"," 4","873.2"," 4","999.9"," 0"," 10.2"," 4"," 18.1","999.9","  59.9"," ","  31.8"," "," 0.00","G","  0.4","000000"
"71736099999","2024-05-23","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  43.1"," 4","  38.0"," 4","1015.5"," 4","878.5"," 4","999.9"," 0","  6.3"," 4"," 13.0","999.9","  51.6"," ","  32.5"," "," 0.04","G","  0.4","000000"
"71736099999","2024-05-25","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  51.5"," 5","  37.7"," 5","1004.5"," 5","870.1"," 5","999.9"," 0"," 12.2"," 5"," 18.1","999.9","  60.4"," ","  34.9"," "," 0.02","G","  0.4","000000"
"71736099999","2024-05-26","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  50.4"," 4","  33.4"," 4","1008.7"," 4","874.0"," 4","999.9"," 0"," 21.3"," 4"," 25.1","999.9","  59.9"," ","  44.2"," "," 0.00","G","  0.4","000000"
"71736099999","2024-05-27","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  57.0"," 4","  34.7"," 4","1016.8"," 4","881.1"," 4","999.9"," 0"," 19.5"," 4"," 22.0","999.9","  62.8","*","  49.8","*"," 0.00","G","999.9","000000"
"71736099999","2024-05-28","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  57.9"," 7","  40.4"," 7","1016.9"," 7","881.8"," 7","999.9"," 0","  8.2"," 7"," 19.0","999.9","  71.4","*","  45.1","*"," 0.00","G","  0.4","000000"
"71736099999","2024-05-30","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  45.1"," 4","  27.3"," 4","1018.0"," 4","881.2"," 4","999.9"," 0"," 16.0"," 4"," 17.1","999.9","  57.2"," ","  37.8"," "," 0.00","G","  0.4","000000"
"71736099999","2024-05-31","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  46.0"," 5","  27.4"," 5","1018.3"," 5","881.8"," 5","999.9"," 0"," 13.2"," 5"," 18.1","999.9","  58.3","*","  37.0","*"," 0.00","G","  0.4","000000"
"71736099999","2024-06-01","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  55.2"," 4","  30.7"," 4","1012.6"," 4","877.1"," 4","999.9"," 0"," 10.2"," 4"," 15.0","999.9","  62.8","*","  38.7","*"," 0.00","G","999.9","000000"
"71736099999","2024-06-02","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  57.3"," 5","  37.9"," 5","1007.4"," 5","873.3"," 5","999.9"," 0"," 11.8"," 5"," 15.9","999.9","  64.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"71736099999","2024-06-04","49.5166666","-114.0","1190.0","PINCHER CREEK CLIMATE, CA","  51.2"," 4","  32.6"," 4","1005.3"," 4","870.9"," 4","999.9"," 0"," 29.0"," 4"," 34.0","999.9","  63.1"," ","  44.8"," "," 0.00","G","  0.4","000000"
