"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84217099999","2024-01-01","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.4","11","  67.2","11","9999.9"," 0","999.9"," 0","  6.6","11","  3.6","11","  7.0","999.9","  78.8","*","  69.8","*"," 0.01","A","999.9","010000"
"84217099999","2024-01-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.7","11","  68.4","11","9999.9"," 0","999.9"," 0","  6.3","11","  4.5","11","  8.0","999.9","  80.1"," ","  71.6","*","99.99"," ","999.9","010000"
"84217099999","2024-01-03","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.0","11","  68.1","11","9999.9"," 0","999.9"," 0","  5.8","11","  2.4","10","  7.0","999.9","  77.0","*","  68.0","*"," 0.12","A","999.9","010010"
"84217099999","2024-01-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.6","11","  67.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.1","11","  8.0","999.9","  81.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2024-01-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.6","11","  67.9","11","9999.9"," 0","999.9"," 0","  6.8","11","  5.3","11","  9.9","999.9","  78.8","*","  68.0","*"," 0.08","A","999.9","010000"
"84217099999","2024-01-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.1","11","  65.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  9.9","999.9","  78.8","*","  69.8","*"," 0.01","A","999.9","010000"
"84217099999","2024-01-07","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  76.6","11","  64.4","11","9999.9"," 0","999.9"," 0","  5.7","11","  6.3","10","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","100000"
"84217099999","2024-01-08","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.0","10","  66.5","10","9999.9"," 0","999.9"," 0","  6.5","10","  4.7","10","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-01-09","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.9","11","  65.8","11","9999.9"," 0","999.9"," 0","  6.6","11","  5.8","10"," 15.5","999.9","  79.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-01-10","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.4","11","  65.3","11","9999.9"," 0","999.9"," 0","  7.7","11","  4.9"," 8","  9.9","999.9","  86.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-01-11","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.2","11","  65.9","11","9999.9"," 0","999.9"," 0","  6.7","11","  4.1","10","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"84217099999","2024-01-12","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.6","11","  66.0","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.2","11","  8.9","999.9","  85.5"," ","  66.2","*","99.99"," ","999.9","110010"
"84217099999","2024-01-13","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.6","11","  65.5","11","9999.9"," 0","999.9"," 0","  7.1","11","  5.3","11"," 15.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","100000"
"84217099999","2024-01-14","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  79.1","11","  66.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.1","11","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-01-15","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.8","11","  66.9","11","9999.9"," 0","999.9"," 0","  4.2","11","  6.0","11","  8.9","999.9","  75.2","*","  68.0","*"," 1.42","A","999.9","110000"
"84217099999","2024-01-16","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  68.2","11","  66.4","11","9999.9"," 0","999.9"," 0","  3.2","11","  3.0","11","  5.1","999.9","  69.8"," ","  66.2","*"," 0.20","A","999.9","110000"
"84217099999","2024-01-17","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.6","11","  66.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  4.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"84217099999","2024-01-18","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.4","11","  66.1","11","9999.9"," 0","999.9"," 0","  8.0","11","  2.9","11","  8.9","999.9","  76.1"," ","  68.0","*"," 0.02","A","999.9","010000"
"84217099999","2024-01-19","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.2","11","  66.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  5.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"84217099999","2024-01-20","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.9","11","  66.8","11","9999.9"," 0","999.9"," 0","  6.6","11","  3.7","11","  6.0","999.9","  75.6"," ","  68.0","*"," 0.03","A","999.9","010000"
"84217099999","2024-01-21","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.7","11","  66.2","11","9999.9"," 0","999.9"," 0","  6.6","11","  4.4","11"," 12.0"," 22.0","  77.0","*","  68.0","*"," 0.02","A","999.9","010000"
"84217099999","2024-01-22","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.0","11","  65.9","11","9999.9"," 0","999.9"," 0","  9.0","11","  4.3","11","  7.0","999.9","  79.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-01-23","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.9","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10"," 12.0"," 22.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-01-24","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  80.8","11","  62.6","11","9999.9"," 0","999.9"," 0","  6.9","11","  7.0","11","  9.9"," 18.1","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"84217099999","2024-01-25","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  81.9","11","  61.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.5","11","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-01-26","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  83.4","11","  62.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.4","11","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84217099999","2024-01-27","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  81.1","11","  61.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.9","11","  8.0","999.9","  86.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-01-28","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  82.2","11","  63.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-01-29","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.9","11","  67.7","10","9999.9"," 0","999.9"," 0","  4.6","11","  3.6","11","  7.0","999.9","  77.0","*","  69.8","*"," 0.55","A","999.9","110000"
"84217099999","2024-01-30","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  80.6","11","  64.4","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.7","11","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-01-31","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.3","11","  68.0","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.4","11","  8.0"," 19.0","  78.8","*","  69.8","*"," 0.08","A","999.9","010010"
"84217099999","2024-02-01","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.5","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.0"," 9","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","100000"
"84217099999","2024-02-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  80.3","10","  72.0","10","9999.9"," 0","999.9"," 0","  8.3","10","  2.8","10","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000010"
"84217099999","2024-02-03","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.3","10","  69.6","10","9999.9"," 0","999.9"," 0","  6.5","10","  2.4","10","  5.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"84217099999","2024-02-04","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.3","11","  68.6","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.0","11"," 11.1"," 18.1","  80.6","*","  68.0","*"," 0.02","A","999.9","010000"
"84217099999","2024-02-05","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.8","11","  68.7","11","9999.9"," 0","999.9"," 0","  5.4","11","  4.4","10","  8.9"," 15.9","  80.6"," ","  69.8","*"," 0.02","A","999.9","010000"
"84217099999","2024-02-06","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.8","10","  67.3","10","9999.9"," 0","999.9"," 0","  7.6","10","  3.1","10","  5.1","999.9","  79.7"," ","  67.1","*"," 0.02","A","999.9","100000"
"84217099999","2024-02-07","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  74.3","11","  69.0","11","9999.9"," 0","999.9"," 0","  5.1","11","  2.7","11","  8.9","999.9","  81.5"," ","  68.0","*"," 0.12","A","999.9","010000"
"84217099999","2024-02-08","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.3","11","  69.6","11","9999.9"," 0","999.9"," 0","  6.7","11","  3.5","11","  6.0"," 14.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"84217099999","2024-02-09","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.3","11","  69.1","11","9999.9"," 0","999.9"," 0","  9.1","11","  5.0","11","  8.9"," 18.1","  85.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-02-10","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.3","11","  67.5","11","9999.9"," 0","999.9"," 0","  5.5","11","  3.8","11","  8.0","999.9","  77.0","*","  68.0","*"," 0.94","A","999.9","110000"
"84217099999","2024-02-11","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  78.2","11","  68.2","11","9999.9"," 0","999.9"," 0","  8.1","11","  5.7","11","  8.9"," 19.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84217099999","2024-02-12","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.1","11","  68.6","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.3","11","  9.9"," 22.9","  75.4","*","  69.8","*"," 0.16","A","999.9","110000"
"84217099999","2024-02-13","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.0"," 9","  68.1"," 9","9999.9"," 0","999.9"," 0","  3.1"," 9","  2.3"," 9","  7.0","999.9","  72.0","*","  66.2","*"," 0.43","A","999.9","110000"
"84217099999","2024-02-14","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.5","11","  66.5","11","9999.9"," 0","999.9"," 0","  4.6","11","  2.8","11","  5.1","999.9","  75.2","*","  68.0","*"," 0.01","A","999.9","010000"
"84217099999","2024-02-15","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.2"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  4.3"," 9","  6.0","999.9","  77.0","*","  68.0","*"," 0.00","A","999.9","010000"
"84217099999","2024-02-16","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.1","11","  67.3","11","9999.9"," 0","999.9"," 0","  3.7","11","  2.2","11","  6.0","999.9","  75.2","*","  69.8","*"," 0.01","A","999.9","010000"
"84217099999","2024-02-17","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.6","11","  67.7","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.8","11","  8.0","999.9","  79.3","*","  69.8","*"," 0.03","A","999.9","010000"
"84217099999","2024-02-18","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.3","11","  62.1","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.7","11","  8.9"," 21.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84217099999","2024-02-19","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  81.2","11","  66.8","11","9999.9"," 0","999.9"," 0","  8.5","11","  4.7","11","  8.9"," 18.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-02-20","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  75.5","11","  68.7","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.3","11","  8.9","999.9","  82.4","*","  71.6","*"," 0.08","A","999.9","110010"
"84217099999","2024-02-21","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  81.5","11","  67.5","11","9999.9"," 0","999.9"," 0","  8.5","11","  3.8","11","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-02-22","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  82.2","10","  65.3","10","9999.9"," 0","999.9"," 0","  5.4","10","  5.8","10","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84217099999","2024-02-23","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.4","11","  67.4","11","9999.9"," 0","999.9"," 0","  5.3","11","  4.8","11","  6.0","999.9","  75.2","*","  69.8","*"," 0.16","A","999.9","010010"
"84217099999","2024-02-24","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.5","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.9","11","  9.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"84217099999","2024-02-25","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.3","11","  64.6","11","9999.9"," 0","999.9"," 0","  4.7","11","  4.1","11","  7.0","999.9","  80.6","*","  66.2","*"," 0.16","A","999.9","010000"
"84217099999","2024-02-26","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  77.7","11","  67.0","11","9999.9"," 0","999.9"," 0","  4.6","11","  4.3","11","  8.0"," 15.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"84217099999","2024-02-27","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.2","10","  66.3","10","9999.9"," 0","999.9"," 0","  4.3","10","  4.9","10","  8.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84217099999","2024-02-28","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  72.5","10","  67.4","10","9999.9"," 0","999.9"," 0","  3.7","10","  2.4","10","  4.1","999.9","  77.0","*","  68.0","*"," 0.04","A","999.9","010000"
"84217099999","2024-02-29","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  70.8","11","  67.6","11","9999.9"," 0","999.9"," 0","  2.5","11","  2.4"," 9","  5.1","999.9","  71.6","*","  68.0","*"," 0.12","A","999.9","010000"
"84217099999","2024-03-01","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  73.1","10","  67.9","10","9999.9"," 0","999.9"," 0","  4.6","10","  3.8","10","  8.0"," 25.1","  79.5","*","  68.0","*","99.99"," ","999.9","110000"
"84217099999","2024-03-02","-2.299167","-78.12075","1052.16","CORONEL E CARVAJAL, EC","  71.0","11","  67.5","11","9999.9"," 0","999.9"," 0","  1.8","11","  2.9","11","  6.0","999.9","  75.2","*","  68.0","*"," 0.04","A","999.9","010000"
