"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22727099999","2024-02-01","62.1666666","34.3","38.0","KONDOPOGA, RS","  33.6"," 6","  31.0"," 6"," 985.5"," 6","980.8"," 6","  8.8"," 6","  9.4"," 6"," 11.7","999.9","  35.2"," ","  31.1"," "," 0.01","F"," 15.7","000000"
"22727099999","2024-02-02","62.1666666","34.3","38.0","KONDOPOGA, RS","  25.2"," 8","  21.5"," 8"," 988.8"," 8","984.1"," 8","  9.2"," 8","  5.3"," 8","  7.8","999.9","  31.6","*","  16.3","*"," 0.09","F"," 15.7","000000"
"22727099999","2024-02-03","62.1666666","34.3","38.0","KONDOPOGA, RS","  15.3"," 8","  13.2"," 8"," 987.3"," 8","982.4"," 8","  8.4"," 8","  6.1"," 8","  9.7","999.9","  22.3","*","   3.7"," "," 0.04","F"," 15.7","001000"
"22727099999","2024-02-04","62.1666666","34.3","38.0","KONDOPOGA, RS","  19.6"," 8","  18.2"," 8"," 982.3"," 8","977.5"," 8","  9.1"," 8","  4.9"," 8","  7.8","999.9","  20.5","*","  18.7","*"," 0.04","F"," 17.3","001000"
"22727099999","2024-02-05","62.1666666","34.3","38.0","KONDOPOGA, RS","  14.5"," 8","  11.0"," 8"," 987.8"," 8","982.8"," 8","  9.6"," 8","  4.6"," 8","  5.8","999.9","  18.7","*","   9.0","*"," 0.00","F"," 18.5","001000"
"22727099999","2024-02-06","62.1666666","34.3","38.0","KONDOPOGA, RS","  -0.9"," 8","  -5.2"," 8"," 998.8"," 8","993.6"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","   7.0","*"," -13.5","*"," 0.00","F"," 18.5","000000"
"22727099999","2024-02-07","62.1666666","34.3","38.0","KONDOPOGA, RS","  -8.6"," 8"," -13.1"," 8","1000.3"," 8","995.1"," 8","  8.4"," 8","  1.2"," 8","  5.8","999.9","   0.1","*"," -19.3"," "," 0.00","F"," 18.5","000000"
"22727099999","2024-02-08","62.1666666","34.3","38.0","KONDOPOGA, RS","  -2.2"," 8","  -6.2"," 8","1002.4"," 8","997.2"," 8","  8.8"," 8","  5.1"," 8","  9.7","999.9","   3.9"," "," -13.2"," "," 0.00","F"," 18.5","000000"
"22727099999","2024-02-09","62.1666666","34.3","38.0","KONDOPOGA, RS","   9.1"," 8","   5.8"," 8","1005.1"," 8","000.1"," 8","  5.1"," 8","  6.1"," 8","  7.8","999.9","  13.8"," ","   0.9"," "," 0.03","F"," 19.7","001000"
"22727099999","2024-02-10","62.1666666","34.3","38.0","KONDOPOGA, RS","  -3.8"," 8","  -7.8"," 8","1016.2"," 8","010.9"," 8","  8.2"," 8","  0.7"," 8","  1.9","999.9","   9.7"," "," -12.8","*"," 0.00","F"," 19.7","000000"
"22727099999","2024-02-11","62.1666666","34.3","38.0","KONDOPOGA, RS","  -6.8"," 8"," -11.3"," 8","1019.0"," 8","013.8"," 8","  7.6"," 8","  0.0"," 8","999.9","999.9","   7.2"," "," -14.3"," "," 0.01","F"," 19.7","000000"
"22727099999","2024-02-12","62.1666666","34.3","38.0","KONDOPOGA, RS","  -4.7"," 8","  -8.7"," 8","1020.0"," 8","014.7"," 8","  4.6"," 8","  1.2"," 8","  1.9","999.9","   4.6"," "," -14.1"," "," 0.00","F"," 19.7","000000"
"22727099999","2024-02-13","62.1666666","34.3","38.0","KONDOPOGA, RS","  -3.5"," 8","  -7.6"," 8","1030.3"," 8","025.0"," 8"," 10.2"," 8","  0.5"," 8","  1.9","999.9","   5.7"," "," -12.6"," "," 0.00","F"," 19.7","000000"
"22727099999","2024-02-14","62.1666666","34.3","38.0","KONDOPOGA, RS","  -4.2"," 8","  -9.7"," 8","1034.9"," 8","029.6"," 8"," 10.4"," 8","  8.0"," 8"," 15.5","999.9","   5.0"," "," -15.2"," "," 0.00","F"," 19.7","000000"
"22727099999","2024-02-15","62.1666666","34.3","38.0","KONDOPOGA, RS","   3.6"," 7","  -1.1"," 7","1031.9"," 7","026.7"," 7","  5.6"," 7","  9.2"," 7"," 13.6","999.9","   6.1"," ","  -4.0"," "," 0.04","F"," 22.4","001000"
"22727099999","2024-02-16","62.1666666","34.3","38.0","KONDOPOGA, RS","  14.9"," 8","  12.4"," 8","1028.4"," 8","023.3"," 8","  8.2"," 8","  6.1"," 8"," 11.7","999.9","  20.7","*","   5.2"," "," 0.02","F"," 23.2","000000"
"22727099999","2024-02-17","62.1666666","34.3","38.0","KONDOPOGA, RS","  24.6"," 8","  21.6"," 8","1003.8"," 8","999.0"," 8","  5.3"," 8"," 12.9"," 8"," 17.5","999.9","  35.4"," ","  16.0"," "," 0.28","F"," 25.2","001000"
"22727099999","2024-02-18","62.1666666","34.3","38.0","KONDOPOGA, RS","  21.9"," 8","  16.4"," 8","1013.6"," 8","008.7"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  26.6"," ","  16.2","*"," 0.00","F"," 25.2","000000"
"22727099999","2024-02-19","62.1666666","34.3","38.0","KONDOPOGA, RS","  16.8"," 8","  12.9"," 8","1021.2"," 8","016.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  26.1"," ","   1.8"," "," 0.00","F"," 25.2","000000"
"22727099999","2024-02-20","62.1666666","34.3","38.0","KONDOPOGA, RS","  21.5"," 8","  17.8"," 8","1015.9"," 8","011.0"," 8"," 11.9"," 8","  3.6"," 8","  5.8","999.9","  25.5"," ","  14.7"," "," 0.01","F"," 25.2","000000"
"22727099999","2024-02-21","62.1666666","34.3","38.0","KONDOPOGA, RS","  25.2"," 8","  19.5"," 8","1015.2"," 8","010.3"," 8"," 12.3"," 8","  5.1"," 8","  7.8","999.9","  28.8","*","  21.6"," "," 0.00","F"," 25.2","000000"
"22727099999","2024-02-22","62.1666666","34.3","38.0","KONDOPOGA, RS","  26.6"," 8","  23.9"," 8","1011.0"," 8","006.2"," 8","  8.3"," 8","  8.3"," 8","  9.7","999.9","  29.1"," ","  24.1"," "," 0.00","F"," 25.2","001000"
"22727099999","2024-02-23","62.1666666","34.3","38.0","KONDOPOGA, RS","  31.1"," 8","  28.4"," 8","1011.5"," 8","006.7"," 8","  7.0"," 8","  9.2"," 8"," 11.7","999.9","  33.4"," ","  28.6"," "," 0.00","F"," 24.4","001000"
"22727099999","2024-02-24","62.1666666","34.3","38.0","KONDOPOGA, RS","  34.7"," 8","  33.2"," 8","1012.2"," 8","007.4"," 8","  9.6"," 8","  8.3"," 8"," 11.7","999.9","  36.5"," ","  31.3"," "," 0.05","F"," 23.6","010000"
"22727099999","2024-02-25","62.1666666","34.3","38.0","KONDOPOGA, RS","  36.6"," 8","  33.2"," 8","1012.7"," 8","007.9"," 8","  9.9"," 8","  9.0"," 8"," 15.5","999.9","  38.7"," ","  34.7"," "," 0.12","F"," 21.7","000000"
"22727099999","2024-02-26","62.1666666","34.3","38.0","KONDOPOGA, RS","  33.5"," 8","  32.2"," 8","1016.4"," 8","011.6"," 8"," 11.1"," 8","  3.9"," 8","  5.8","999.9","  35.2"," ","  31.6"," "," 0.00","F"," 19.7","000000"
"22727099999","2024-02-27","62.1666666","34.3","38.0","KONDOPOGA, RS","  34.0"," 8","  33.4"," 8","1018.1"," 8","013.2"," 8"," 10.0"," 8","  2.4"," 8","  5.8","999.9","  35.6"," ","  32.4"," "," 0.02","F"," 18.1","010000"
