"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03330099999","2024-01-01","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  40.9","24","  38.2","24"," 995.1","24","959.3","24"," 12.5","24"," 12.9","24"," 21.0","999.9","  46.0","*","  37.4"," "," 0.34","G","999.9","010000"
"03330099999","2024-01-02","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  44.7","24","  43.9","24"," 982.4","24","947.4","24","  7.8","24","  9.3","24"," 15.9","999.9","  47.7"," ","  40.1"," "," 0.60","G","999.9","010000"
"03330099999","2024-01-03","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  42.3","21","  41.9","21"," 988.3","21","952.9","21","  6.7","21","  6.4","21","  8.9","999.9","  43.5"," ","  39.7"," "," 0.86","G","999.9","110000"
"03330099999","2024-01-04","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  39.2","24","  38.1","24"," 998.8","24","962.8","24"," 10.5","24","  5.6","24","  9.9","999.9","  43.0"," ","  35.1"," "," 0.20","G","999.9","010000"
"03330099999","2024-01-05","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  38.7","24","  37.9","24","1003.4","24","967.2","24","  4.6","24","  3.4","24","  7.0","999.9","  41.7"," ","  34.9"," "," 0.01","G","999.9","110000"
"03330099999","2024-01-06","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  35.8","24","  33.8","24","1018.0","24","981.1","24"," 14.6","24","  2.7","24","  5.1","999.9","  41.4"," ","  31.3"," "," 0.01","G","999.9","010000"
"03330099999","2024-01-07","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  34.2","24","  31.9","24","1030.0","24","992.5","24"," 15.8","24","  3.8","24","  9.5"," 15.7","  36.3"," ","  31.3"," "," 0.01","G","999.9","010000"
"03330099999","2024-01-08","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  32.2","24","  27.6","24","1035.2","24","997.4","24"," 16.9","24"," 11.5","24"," 19.0","999.9","  34.7"," ","  29.7"," "," 0.01","G","999.9","010000"
"03330099999","2024-01-09","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  32.9","24","  27.2","24","1034.6","24","996.9","24"," 17.3","24"," 20.9","24"," 26.0","999.9","  35.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"03330099999","2024-01-10","53.1333333","-1.9833333","299.0","LEEK THORNCLIFFE, UK","  35.8","24","  33.1","24","1033.3","24","995.8","24"," 14.6","24"," 14.9","24"," 26.0","999.9","  38.8"," ","  32.5"," "," 0.00","G","999.9","010000"
