"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59559099999","2024-01-22","22.0","120.75","24.0","HENGCHUN, CH","  70.1"," 4","  56.6"," 4","1019.6"," 4","016.8"," 4","999.9"," 0"," 26.2"," 4"," 31.1","999.9","  74.3","*","  66.9","*"," 0.00","G","999.9","000000"
"59559099999","2024-01-28","22.0","120.75","24.0","HENGCHUN, CH","  69.2"," 4","  57.2"," 4","1023.1"," 4","020.2"," 4","999.9"," 0"," 19.9"," 4"," 25.3","999.9","  72.1","*","  68.0","*"," 0.00","G","999.9","000000"
"59559099999","2024-01-30","22.0","120.75","24.0","HENGCHUN, CH","  74.2"," 5","  64.6"," 5","1020.8"," 5","018.0"," 5","999.9"," 0"," 10.1"," 5"," 17.5","999.9","  77.5","*","  72.1","*"," 0.00","G","999.9","000000"
"59559099999","2024-01-31","22.0","120.75","24.0","HENGCHUN, CH","  75.3"," 4","  66.2"," 4","1019.9"," 4","017.1"," 4","999.9"," 0"," 13.1"," 4"," 19.4","999.9","  78.1","*","  72.0","*"," 0.00","G","999.9","000000"
"59559099999","2024-02-01","22.0","120.75","24.0","HENGCHUN, CH","  74.8"," 5","  66.2"," 5","1018.2"," 5","015.4"," 5","999.9"," 0","  8.2"," 5"," 15.5","999.9","  80.2","*","  69.6","*"," 0.00","G","999.9","000000"
"59559099999","2024-02-02","22.0","120.75","24.0","HENGCHUN, CH","  76.0"," 6","  66.3"," 6","1018.5"," 6","015.8"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  80.6","*","  74.1","*"," 0.00","G","999.9","000000"
"59559099999","2024-02-03","22.0","120.75","24.0","HENGCHUN, CH","  75.8"," 4","  66.3"," 4","1017.5"," 4","014.7"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  76.5","*","  75.4","*"," 0.00","G","999.9","000000"
"59559099999","2024-02-04","22.0","120.75","24.0","HENGCHUN, CH","  75.5"," 4","  70.9"," 4","1017.3"," 4","014.5"," 4","999.9"," 0","  7.8"," 4"," 17.5","999.9","  76.5","*","  73.4","*"," 0.00","E","999.9","010000"
"59559099999","2024-02-05","22.0","120.75","24.0","HENGCHUN, CH","  75.5"," 5","  67.5"," 5","1018.0"," 5","015.2"," 5","999.9"," 0"," 15.9"," 5"," 23.3","999.9","  81.0","*","  70.9","*"," 0.00","G","999.9","000000"
"59559099999","2024-02-06","22.0","120.75","24.0","HENGCHUN, CH","  75.1"," 6","  64.5"," 6","1018.3"," 6","015.5"," 6","999.9"," 0","  8.7"," 6"," 15.5","999.9","  79.5","*","  71.4","*"," 0.00","G","999.9","000000"
"59559099999","2024-02-07","22.0","120.75","24.0","HENGCHUN, CH","  74.0"," 5","  66.3"," 5","1015.1"," 5","012.3"," 5","999.9"," 0","  6.6"," 5"," 17.5","999.9","  77.7","*","  69.3","*"," 0.00","G","999.9","000000"
"59559099999","2024-02-10","22.0","120.75","24.0","HENGCHUN, CH","  67.0"," 7","  55.8"," 7","1023.6"," 7","020.7"," 7"," 13.8"," 4"," 16.9"," 7"," 23.3","999.9","  70.0","*","  65.5","*"," 0.00","G","999.9","000000"
"59559099999","2024-02-11","22.0","120.75","24.0","HENGCHUN, CH","  69.2"," 4","  51.7"," 4","1026.0"," 4","023.1"," 4","999.9"," 0"," 22.8"," 4"," 25.3","999.9","  72.0","*","  67.1","*"," 0.00","G","999.9","000000"
"59559099999","2024-02-12","22.0","120.75","24.0","HENGCHUN, CH","  69.5"," 6","  52.8"," 6","1025.4"," 6","022.5"," 6","999.9"," 0"," 16.8"," 6"," 21.4","999.9","  72.7","*","  68.2","*"," 0.00","G","999.9","000000"
"59559099999","2024-02-13","22.0","120.75","24.0","HENGCHUN, CH","  73.5"," 4","  54.0"," 4","1023.1"," 4","020.3"," 4"," 14.0"," 4"," 19.9"," 4"," 23.3","999.9","  75.7","*","  69.4","*"," 0.00","G","999.9","000000"
"59559099999","2024-02-15","22.0","120.75","24.0","HENGCHUN, CH","  71.2"," 5","  66.0"," 5","1018.9"," 5","016.1"," 5","999.9"," 0","  5.1"," 5","  9.7","999.9","  75.4","*","  68.7","*"," 0.00","G","999.9","000000"
"59559099999","2024-02-16","22.0","120.75","24.0","HENGCHUN, CH","  70.8"," 4","  64.3"," 4","1018.8"," 4","016.0"," 4","999.9"," 0"," 10.7"," 4"," 11.7","999.9","  72.9","*","  69.4","*"," 0.00","G","999.9","000000"
"59559099999","2024-02-18","22.0","120.75","24.0","HENGCHUN, CH","  76.9"," 5","  69.4"," 5","1016.9"," 5","014.1"," 5","999.9"," 0"," 12.0"," 5"," 19.4","999.9","  80.6","*","  74.1","*"," 0.00","G","999.9","000000"
"59559099999","2024-02-19","22.0","120.75","24.0","HENGCHUN, CH","  78.5"," 4","  72.1"," 4","1016.8"," 4","014.0"," 4","999.9"," 0","  9.2"," 4"," 11.7","999.9","  82.4","*","  75.9","*"," 0.00","G","999.9","000000"
"59559099999","2024-02-20","22.0","120.75","24.0","HENGCHUN, CH","  76.5"," 5","  70.7"," 5","1017.4"," 5","014.6"," 5","999.9"," 0"," 10.9"," 5"," 11.7","999.9","  79.9","*","  75.2","*"," 0.00","G","999.9","000000"
"59559099999","2024-02-21","22.0","120.75","24.0","HENGCHUN, CH","  77.4"," 4","  70.7"," 4","1016.3"," 4","013.5"," 4","999.9"," 0"," 14.1"," 4"," 23.3","999.9","  81.5","*","  75.6","*"," 0.00","G","999.9","000000"
"59559099999","2024-02-26","22.0","120.75","24.0","HENGCHUN, CH","  70.5"," 6","  60.3"," 6","1019.6"," 6","016.8"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  76.8","*","  67.6","*"," 0.00","G","999.9","000000"
"59559099999","2024-02-28","22.0","120.75","24.0","HENGCHUN, CH","  73.1"," 5","  64.2"," 5","1017.8"," 5","015.0"," 5","999.9"," 0","  8.5"," 5"," 15.5","999.9","  75.4","*","  72.5","*"," 0.00","G","999.9","000000"
"59559099999","2024-02-29","22.0","120.75","24.0","HENGCHUN, CH","  78.1"," 5","  67.5"," 5","1016.0"," 5","013.2"," 5","999.9"," 0","  8.2"," 5"," 13.6","999.9","  85.3","*","  72.1","*"," 0.00","G","999.9","000000"
"59559099999","2024-03-01","22.0","120.75","24.0","HENGCHUN, CH","  67.2"," 6","  58.5"," 6","1018.4"," 6","015.5"," 6","999.9"," 0"," 24.0"," 6"," 29.1","999.9","  70.3","*","  64.8","*"," 0.00","G","999.9","000000"
"59559099999","2024-03-03","22.0","120.75","24.0","HENGCHUN, CH","  70.8"," 7","  59.8"," 7","1016.9"," 7","014.1"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  76.1","*","  68.2","*"," 0.00","G","999.9","000000"
"59559099999","2024-03-04","22.0","120.75","24.0","HENGCHUN, CH","  75.9"," 4","  66.7"," 4","1014.2"," 4","011.4"," 4","999.9"," 0"," 11.2"," 4"," 17.5","999.9","  78.6","*","  72.7","*"," 0.00","G","999.9","000000"
"59559099999","2024-03-06","22.0","120.75","24.0","HENGCHUN, CH","  77.7"," 5","  67.1"," 5","1011.8"," 5","009.0"," 5","999.9"," 0"," 11.3"," 5"," 15.5","999.9","  86.0","*","  70.2","*"," 0.00","G","999.9","000000"
"59559099999","2024-03-07","22.0","120.75","24.0","HENGCHUN, CH","  71.2"," 4","  61.1"," 4","1015.2"," 4","012.4"," 4","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  74.7","*","  69.6","*"," 0.00","G","999.9","000000"
"59559099999","2024-03-08","22.0","120.75","24.0","HENGCHUN, CH","  66.9"," 4","  56.0"," 4","1018.2"," 4","015.3"," 4","999.9"," 0"," 24.3"," 4"," 27.2","999.9","  70.3","*","  64.4","*"," 0.00","G","999.9","000000"
"59559099999","2024-03-10","22.0","120.75","24.0","HENGCHUN, CH","  69.8"," 8","  56.3"," 8","1021.2"," 8","018.3"," 8"," 13.0"," 4"," 19.7"," 8"," 25.3","999.9","  72.5","*","  67.1","*"," 0.00","G","999.9","000000"
"59559099999","2024-03-15","22.0","120.75","24.0","HENGCHUN, CH","  75.3"," 5","  60.9"," 5","1018.4"," 5","015.6"," 5","999.9"," 0"," 16.3"," 5"," 23.3","999.9","  78.3","*","  73.4","*"," 0.00","G","999.9","000000"
"59559099999","2024-03-17","22.0","120.75","24.0","HENGCHUN, CH","  76.7"," 5","  68.4"," 5","1015.6"," 5","012.8"," 5","999.9"," 0","  5.1"," 5"," 11.7","999.9","  81.7","*","  73.0","*"," 0.00","G","999.9","000000"
"59559099999","2024-03-20","22.0","120.75","24.0","HENGCHUN, CH","  67.4"," 4","  50.9"," 4","1020.7"," 4","017.9"," 4","999.9"," 0"," 25.3"," 4"," 33.0","999.9","  72.3","*","  64.9","*"," 0.00","G","999.9","000000"
"59559099999","2024-03-21","22.0","120.75","24.0","HENGCHUN, CH","  70.2"," 5","  53.0"," 5","1017.8"," 5","015.0"," 5","999.9"," 0"," 15.9"," 5"," 23.3","999.9","  73.8","*","  67.3","*"," 0.00","G","999.9","000000"
"59559099999","2024-03-22","22.0","120.75","24.0","HENGCHUN, CH","  75.8"," 5","  63.6"," 5","1014.9"," 5","012.1"," 5","999.9"," 0"," 15.5"," 5"," 21.4","999.9","  78.8","*","  73.2","*"," 0.00","G","999.9","000000"
"59559099999","2024-03-24","22.0","120.75","24.0","HENGCHUN, CH","  78.2"," 4","  73.8"," 4","1016.5"," 4","013.7"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  79.3","*","  77.0","*"," 0.00","G","999.9","000000"
"59559099999","2024-03-25","22.0","120.75","24.0","HENGCHUN, CH","  81.5"," 4","  72.9"," 4","1014.7"," 4","011.9"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  85.6","*","  76.6","*"," 0.00","G","999.9","000000"
"59559099999","2024-04-03","22.0","120.75","24.0","HENGCHUN, CH","  82.8"," 7","  73.1"," 7","1012.0"," 7","009.2"," 7"," 11.5"," 4","  9.2"," 7"," 13.6","999.9","  88.3","*","  77.5","*"," 0.00","G","999.9","000000"
"59559099999","2024-04-05","22.0","120.75","24.0","HENGCHUN, CH","  82.9"," 4","  71.0"," 4","1012.6"," 4","009.8"," 4","999.9"," 0"," 10.7"," 4"," 19.4","999.9","  87.8","*","  79.3","*"," 0.00","G","999.9","000000"
"59559099999","2024-04-06","22.0","120.75","24.0","HENGCHUN, CH","  81.9"," 4","  70.9"," 4","1013.5"," 4","010.7"," 4","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  86.2","*","  79.2","*"," 0.00","G","999.9","000000"
"59559099999","2024-04-08","22.0","120.75","24.0","HENGCHUN, CH","  83.0"," 4","  73.7"," 4","1011.5"," 4","008.7"," 4","999.9"," 0","  9.7"," 4"," 11.7","999.9","  87.6","*","  78.3","*"," 0.00","G","999.9","000000"
"59559099999","2024-04-09","22.0","120.75","24.0","HENGCHUN, CH","  77.1"," 4","  66.8"," 4","1015.4"," 4","012.6"," 4","999.9"," 0"," 19.9"," 4"," 23.3","999.9","  81.5","*","  74.1","*"," 0.00","G","999.9","000000"
"59559099999","2024-04-10","22.0","120.75","24.0","HENGCHUN, CH","  78.2"," 4","  65.6"," 4","1015.8"," 4","012.9"," 4","999.9"," 0","  6.3"," 4"," 15.5","999.9","  83.1","*","  75.6","*"," 0.00","G","999.9","000000"
"59559099999","2024-04-11","22.0","120.75","24.0","HENGCHUN, CH","  77.9"," 4","  71.5"," 4","1014.6"," 4","011.8"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  79.2","*","  76.1","*"," 0.00","I","999.9","000000"
"59559099999","2024-04-12","22.0","120.75","24.0","HENGCHUN, CH","  79.3"," 5","  72.6"," 5","1012.4"," 5","009.7"," 5","999.9"," 0","  4.3"," 5"," 13.6","999.9","  86.0","*","  75.0","*"," 0.00","G","999.9","000000"
"59559099999","2024-04-13","22.0","120.75","24.0","HENGCHUN, CH","  81.5"," 4","  74.1"," 4","1012.6"," 4","009.8"," 4","999.9"," 0","  5.8"," 4"," 11.7","999.9","  84.0","*","  77.9","*"," 0.00","G","999.9","000000"
"59559099999","2024-04-14","22.0","120.75","24.0","HENGCHUN, CH","  83.6"," 5","  76.4"," 5","1012.4"," 5","009.6"," 5","999.9"," 0","  7.8"," 5"," 11.7","999.9","  88.2","*","  79.5","*"," 0.00","G","999.9","000000"
"59559099999","2024-04-15","22.0","120.75","24.0","HENGCHUN, CH","  83.5"," 4","  74.4"," 4","1013.1"," 4","010.3"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  86.7","*","  79.5","*"," 0.00","G","999.9","000000"
"59559099999","2024-04-16","22.0","120.75","24.0","HENGCHUN, CH","  82.5"," 4","  74.8"," 4","1011.8"," 4","009.0"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  87.6","*","  76.3","*"," 0.00","G","999.9","000000"
"59559099999","2024-04-17","22.0","120.75","24.0","HENGCHUN, CH","  82.0"," 7","  73.1"," 7","1009.5"," 7","006.7"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  87.3","*","  79.3","*"," 0.00","G","999.9","000000"
"59559099999","2024-04-18","22.0","120.75","24.0","HENGCHUN, CH","  80.0"," 6","  70.8"," 6","1009.9"," 6","007.1"," 6","999.9"," 0","  9.7"," 6"," 17.5","999.9","  85.1","*","  76.6","*"," 0.00","G","999.9","010000"
"59559099999","2024-04-20","22.0","120.75","24.0","HENGCHUN, CH","  83.7"," 5","  74.1"," 5","1010.4"," 5","007.6"," 5","999.9"," 0","  8.2"," 5","  9.7","999.9","  87.8","*","  79.3","*"," 0.00","G","999.9","000000"
"59559099999","2024-04-21","22.0","120.75","24.0","HENGCHUN, CH","  83.9"," 7","  75.7"," 7","1010.7"," 7","008.0"," 7","999.9"," 0","  5.0"," 7"," 11.7","999.9","  89.8","*","  78.6","*"," 0.00","G","999.9","000000"
"59559099999","2024-04-22","22.0","120.75","24.0","HENGCHUN, CH","  83.8"," 4","  75.2"," 4","1010.4"," 4","007.6"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  89.6","*","  79.3","*"," 0.00","G","999.9","000000"
"59559099999","2024-04-23","22.0","120.75","24.0","HENGCHUN, CH","  83.5"," 5","  74.8"," 5","1009.7"," 5","006.9"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  89.6","*","  81.1","*"," 0.00","G","999.9","000000"
"59559099999","2024-04-24","22.0","120.75","24.0","HENGCHUN, CH","  81.8"," 5","  73.0"," 5","1010.0"," 5","007.2"," 5","999.9"," 0","  7.4"," 5","  9.7","999.9","  88.3","*","  75.9","*"," 0.00","G","999.9","000000"
"59559099999","2024-04-26","22.0","120.75","24.0","HENGCHUN, CH","  77.9"," 4","  73.1"," 4","1008.4"," 4","005.6"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  85.1","*","  73.8","*"," 0.00","G","999.9","000000"
"59559099999","2024-04-28","22.0","120.75","24.0","HENGCHUN, CH","  81.1"," 4","  73.7"," 4","1010.4"," 4","007.6"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  83.8","*","  79.3","*"," 0.00","G","999.9","000000"
"59559099999","2024-04-29","22.0","120.75","24.0","HENGCHUN, CH","  81.6"," 5","  75.8"," 5","1009.6"," 5","006.9"," 5","999.9"," 0","  5.8"," 5","  7.8","999.9","  85.6","*","  77.9","*"," 0.00","G","999.9","000000"
"59559099999","2024-04-30","22.0","120.75","24.0","HENGCHUN, CH","  83.5"," 7","  74.9"," 7","1007.8"," 7","005.0"," 7"," 14.0"," 4","  5.8"," 7","  9.7","999.9","  88.5","*","  77.7","*"," 0.00","G","999.9","000000"
"59559099999","2024-05-02","22.0","120.75","24.0","HENGCHUN, CH","  83.5"," 4","  72.4"," 4","1012.0"," 4","009.2"," 4","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  86.7","*","  79.2","*"," 0.00","G","999.9","000000"
"59559099999","2024-05-04","22.0","120.75","24.0","HENGCHUN, CH","  84.4"," 6","  74.2"," 6","1009.9"," 6","007.1"," 6","999.9"," 0"," 13.3"," 6"," 19.4","999.9","  88.5","*","  80.2","*"," 0.00","G","999.9","000000"
"59559099999","2024-05-05","22.0","120.75","24.0","HENGCHUN, CH","  85.9"," 4","  78.3"," 4","1010.5"," 4","007.8"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  88.7","*","  84.2","*"," 0.00","G","999.9","000000"
"59559099999","2024-05-06","22.0","120.75","24.0","HENGCHUN, CH","  84.5"," 4","  75.8"," 4","1011.7"," 4","009.0"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  87.8","*","  82.4","*"," 0.00","G","999.9","000000"
"59559099999","2024-05-09","22.0","120.75","24.0","HENGCHUN, CH","  78.6"," 8","  64.5"," 8","1015.5"," 8","012.6"," 8"," 13.0"," 4"," 22.3"," 8"," 36.9","999.9","  82.9","*","  76.1","*"," 0.00","G","999.9","000000"
"59559099999","2024-05-10","22.0","120.75","24.0","HENGCHUN, CH","  80.5"," 6","  66.5"," 6","1015.8"," 6","013.0"," 6","999.9"," 0"," 16.2"," 6"," 23.3","999.9","  84.4","*","  78.1","*"," 0.00","G","999.9","000000"
"59559099999","2024-05-11","22.0","120.75","24.0","HENGCHUN, CH","  82.0"," 4","  70.3"," 4","1014.0"," 4","011.2"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  85.6","*","  80.4","*"," 0.00","G","999.9","000000"
"59559099999","2024-05-12","22.0","120.75","24.0","HENGCHUN, CH","  82.4"," 4","  77.0"," 4","1010.6"," 4","007.8"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  84.6","*","  79.5","*"," 0.00","G","999.9","000000"
"59559099999","2024-05-13","22.0","120.75","24.0","HENGCHUN, CH","  77.9"," 5","  68.1"," 5","1011.2"," 5","008.4"," 5","999.9"," 0"," 12.4"," 5"," 23.3","999.9","  85.6","*","  75.4","*"," 0.00","G","999.9","000000"
"59559099999","2024-05-14","22.0","120.75","24.0","HENGCHUN, CH","  76.4"," 7","  68.6"," 7","1013.1"," 7","010.3"," 7","999.9"," 0","  4.4"," 7"," 15.5","999.9","  79.0","*","  74.7","*"," 0.00","G","999.9","000000"
"59559099999","2024-05-16","22.0","120.75","24.0","HENGCHUN, CH","  78.8"," 8","  64.6"," 8","1013.7"," 8","010.9"," 8"," 13.7"," 4"," 19.9"," 8"," 35.0","999.9","  82.2","*","  76.6","*"," 0.00","G","999.9","000000"
"59559099999","2024-05-17","22.0","120.75","24.0","HENGCHUN, CH","  79.2"," 5","  65.7"," 5","1011.4"," 5","008.6"," 5","999.9"," 0","  6.6"," 5"," 13.6","999.9","  85.6","*","  75.6","*"," 0.00","G","999.9","000000"
"59559099999","2024-05-18","22.0","120.75","24.0","HENGCHUN, CH","  81.8"," 6","  68.4"," 6","1008.9"," 6","006.2"," 6","999.9"," 0"," 10.0"," 6"," 17.5","999.9","  88.0","*","  79.9","*"," 0.00","G","999.9","000000"
"59559099999","2024-05-19","22.0","120.75","24.0","HENGCHUN, CH","  83.3"," 4","  71.7"," 4","1009.0"," 4","006.2"," 4","999.9"," 0","  8.7"," 4"," 15.5","999.9","  88.2","*","  81.1","*"," 0.00","G","999.9","000000"
"59559099999","2024-05-21","22.0","120.75","24.0","HENGCHUN, CH","  84.9"," 5","  77.3"," 5","1009.4"," 5","006.6"," 5","999.9"," 0","  6.6"," 5"," 11.7","999.9","  89.8","*","  82.0","*"," 0.00","G","999.9","000000"
"59559099999","2024-05-22","22.0","120.75","24.0","HENGCHUN, CH","  83.6"," 4","  76.5"," 4","1009.3"," 4","006.5"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  86.0","*","  79.7","*"," 0.00","G","999.9","000000"
"59559099999","2024-05-24","22.0","120.75","24.0","HENGCHUN, CH","  83.4"," 4","  76.6"," 4","1011.0"," 4","008.2"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  89.8","*","  80.4","*"," 0.00","G","999.9","000000"
"59559099999","2024-05-25","22.0","120.75","24.0","HENGCHUN, CH","  82.5"," 5","  74.7"," 5","1010.5"," 5","007.7"," 5","999.9"," 0","  7.8"," 5","  9.7","999.9","  86.4","*","  80.8","*"," 0.00","G","999.9","000000"
"59559099999","2024-05-26","22.0","120.75","24.0","HENGCHUN, CH","  84.2"," 4","  77.9"," 4","1008.7"," 4","005.9"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  88.0","*","  81.9","*"," 0.00","G","999.9","000000"
"59559099999","2024-05-27","22.0","120.75","24.0","HENGCHUN, CH","  83.4"," 7","  79.0"," 7","1003.9"," 7","001.2"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  87.8","*","  81.5","*"," 0.00","G","999.9","010000"
"59559099999","2024-05-28","22.0","120.75","24.0","HENGCHUN, CH","  78.2"," 7","  73.8"," 7","1004.7"," 7","001.9"," 7","999.9"," 0"," 12.5"," 7"," 23.3","999.9","  79.0","*","  76.5","*","99.99"," ","999.9","010010"
"59559099999","2024-05-29","22.0","120.75","24.0","HENGCHUN, CH","  81.2"," 8","  71.0"," 8","1006.9"," 8","004.2"," 8"," 13.7"," 4"," 12.9"," 8"," 19.4","999.9","  84.9","*","  77.5","*"," 0.00","G","999.9","000000"
"59559099999","2024-05-30","22.0","120.75","24.0","HENGCHUN, CH","  82.2"," 8","  78.0"," 8","1009.4"," 8","006.6"," 8"," 11.5"," 4","  7.0"," 8"," 13.6","999.9","  86.4","*","  78.4","*"," 0.00","G","999.9","010000"
"59559099999","2024-05-31","22.0","120.75","24.0","HENGCHUN, CH","  85.0"," 7","  78.1"," 7","1011.4"," 7","008.7"," 7"," 13.0"," 4","  3.9"," 7","  9.7","999.9","  88.7","*","  80.2","*"," 0.00","G","999.9","000000"
"59559099999","2024-06-01","22.0","120.75","24.0","HENGCHUN, CH","  86.1"," 8","  79.7"," 8","1010.9"," 8","008.2"," 8"," 14.1"," 4","  6.3"," 8","  9.7","999.9","  90.0","*","  82.9","*"," 0.00","G","999.9","000000"
"59559099999","2024-06-02","22.0","120.75","24.0","HENGCHUN, CH","  83.0"," 7","  77.9"," 7","1007.4"," 7","004.7"," 7"," 13.4"," 4","  9.4"," 7"," 13.6","999.9","  87.6","*","  78.3","*"," 0.00","G","999.9","010000"
"59559099999","2024-06-03","22.0","120.75","24.0","HENGCHUN, CH","  78.8"," 8","  69.3"," 8","1008.8"," 8","006.0"," 8"," 12.9"," 4"," 11.7"," 8"," 19.4","999.9","  81.0","*","  77.7","*"," 0.12","E","999.9","010000"
"59559099999","2024-06-04","22.0","120.75","24.0","HENGCHUN, CH","  81.2"," 7","  67.7"," 7","1011.1"," 7","008.3"," 7","999.9"," 0"," 16.6"," 7"," 21.4","999.9","  82.9","*","  80.1","*"," 0.00","G","999.9","000000"
"59559099999","2024-06-05","22.0","120.75","24.0","HENGCHUN, CH","  81.1"," 8","  70.9"," 8","1011.5"," 8","008.7"," 8"," 13.7"," 4"," 13.6"," 8"," 17.5","999.9","  83.5","*","  78.1","*"," 0.00","G","999.9","000000"
"59559099999","2024-06-06","22.0","120.75","24.0","HENGCHUN, CH","  81.5"," 6","  77.4"," 6","1009.6"," 6","006.8"," 6"," 12.6"," 4","  5.8"," 6","  9.7","999.9","  83.8","*","  78.1","*"," 0.00","G","999.9","010000"
"59559099999","2024-06-07","22.0","120.75","24.0","HENGCHUN, CH","  83.4"," 8","  78.2"," 8","1007.5"," 8","004.8"," 8"," 13.8"," 4","  4.6"," 8","  7.8","999.9","  87.3","*","  80.4","*"," 0.24","E","999.9","010000"
"59559099999","2024-06-08","22.0","120.75","24.0","HENGCHUN, CH","  84.1"," 7","  78.0"," 7","1008.3"," 7","005.5"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  89.6","*","  79.7","*"," 0.00","G","999.9","000000"
