"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68840099999","2024-01-01","-33.05","25.7166666","506.0","SOMERSET, SF","  67.3","10","  62.5","10","9999.9"," 0","962.1","10","999.9"," 0"," 12.4","10"," 15.0","999.9","  70.9"," ","  64.8"," "," 0.02","A","999.9","000000"
"68840099999","2024-01-02","-33.05","25.7166666","506.0","SOMERSET, SF","  81.2","13","  63.8","13","9999.9"," 0","956.4","13","999.9"," 0","  6.4","13","  9.9","999.9","  90.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"68840099999","2024-01-12","-33.05","25.7166666","506.0","SOMERSET, SF","  79.0","14","  62.4","14","9999.9"," 0","953.2","14","999.9"," 0","  7.0","14"," 13.0","999.9","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"68840099999","2024-01-13","-33.05","25.7166666","506.0","SOMERSET, SF","  72.1","24","  64.0","24","9999.9"," 0","953.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","  89.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"68840099999","2024-01-14","-33.05","25.7166666","506.0","SOMERSET, SF","  69.1","24","  63.0","24","9999.9"," 0","953.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  83.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"68840099999","2024-01-15","-33.05","25.7166666","506.0","SOMERSET, SF","  70.0","24","  57.0","24","9999.9"," 0","954.3","24","999.9"," 0","  5.5","24"," 14.0","999.9","  84.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68840099999","2024-01-16","-33.05","25.7166666","506.0","SOMERSET, SF","  68.3","24","  58.4","24","9999.9"," 0","953.3","24","999.9"," 0","  8.1","24"," 17.1","999.9","  84.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68840099999","2024-01-17","-33.05","25.7166666","506.0","SOMERSET, SF","  64.2","21","  59.6","21","9999.9"," 0","959.4","21","999.9"," 0","  6.2","21","  9.9","999.9","  84.9"," ","  60.1"," "," 0.67","E","999.9","000000"
"68840099999","2024-01-18","-33.05","25.7166666","506.0","SOMERSET, SF","  66.3","24","  56.3","24","9999.9"," 0","962.3","24","999.9"," 0","  9.0","24"," 14.0","999.9","  78.3"," ","  57.4"," "," 0.01","E","999.9","000000"
"68840099999","2024-01-19","-33.05","25.7166666","506.0","SOMERSET, SF","  68.8","24","  54.2","24","9999.9"," 0","958.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  85.6"," ","  53.2"," "," 0.00","I","999.9","000000"
