"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43410099999","2024-01-01","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.4"," 6","  74.4"," 6","1012.6"," 6","012.2"," 6"," 12.4"," 6"," 13.7"," 6"," 15.0","999.9","  84.9"," ","  80.1"," ","99.99"," ","999.9","010000"
"43410099999","2024-01-02","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.1"," 6","  74.7"," 6","1012.5"," 6","012.1"," 6"," 12.4"," 6"," 12.5"," 6"," 13.0","999.9","  83.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"43410099999","2024-01-03","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.4"," 6","  74.9"," 6","1011.8"," 6","011.4"," 6"," 12.4"," 6","  9.8"," 6"," 13.0","999.9","  85.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"43410099999","2024-01-04","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.9"," 6","  75.4"," 6","1011.8"," 6","011.5"," 6"," 12.4"," 6","  8.2"," 6"," 11.1","999.9","  85.6"," ","  79.7"," "," 0.00","G","999.9","010000"
"43410099999","2024-01-05","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.2"," 6","  77.2"," 6","1011.7"," 6","011.4"," 6"," 12.4"," 6","  9.8"," 6"," 15.9","999.9","  86.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"43410099999","2024-01-06","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.7"," 4","  77.6"," 4","1011.3"," 4","011.0"," 4"," 12.4"," 4","  8.7"," 4"," 11.1","999.9","  85.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"43410099999","2024-01-07","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.3"," 5","  77.2"," 5","1011.2"," 5","010.9"," 5"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  86.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"43410099999","2024-01-08","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  80.2"," 6","  74.8"," 6","1012.2"," 6","011.9"," 6"," 12.4"," 6","  4.0"," 6","  8.0","999.9","  84.6"," ","  76.8","*"," 0.36","G","999.9","000000"
"43410099999","2024-01-09","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  81.9"," 6","  75.0"," 6","1012.0"," 6","011.7"," 6"," 12.4"," 6"," 14.8"," 6"," 20.0","999.9","  82.9"," ","  75.9"," "," 0.75","G","999.9","010000"
"43410099999","2024-01-10","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.1"," 6","  73.6"," 6","1011.7"," 6","011.4"," 6"," 12.4"," 6"," 13.8"," 6"," 15.9","999.9","  83.5"," ","  78.6"," "," 0.07","G","999.9","000000"
"43410099999","2024-01-11","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.4"," 6","  72.6"," 6","1012.6"," 6","012.3"," 6"," 12.4"," 6"," 14.2"," 6"," 17.1","999.9","  85.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"43410099999","2024-01-12","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  82.7"," 6","  72.0"," 6","1012.7"," 6","012.4"," 6"," 12.4"," 6"," 13.0"," 6"," 14.0","999.9","  86.0"," ","  80.4"," "," 0.00","G","999.9","010000"
"43410099999","2024-01-13","9.2666666","80.8166666","2.0","MULLAITTIVU, CE","  83.7"," 4","  72.9"," 4","1013.5"," 4","013.2"," 4"," 12.4"," 4"," 10.5"," 4"," 12.0","999.9","  85.6"," ","  80.4"," "," 0.00","G","999.9","000000"
