"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404299999","2024-01-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.7","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  81.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  83.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.6","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  82.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.1","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  85.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  82.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.6","17","9999.9"," 0","1015.9","17","999.9"," 0","999.9"," 0","  4.8","17","  8.9","999.9","  81.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.6","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  5.1","22"," 11.1","999.9","  82.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.8","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  5.3","22"," 12.0","999.9","  83.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  81.2","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  83.8","*","  79.0","*"," 0.00","I","999.9","000000"
"99404299999","2024-01-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.6","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  84.0","*","  75.6","*"," 0.00","I","999.9","000000"
