"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040600135","2024-01-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.6","24","  49.5","24","9999.9"," 0","021.3","16","  5.0","24","  1.0","24","  6.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"72040600135","2024-01-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  48.0","24","  47.0","24","9999.9"," 0","021.7","24","  5.5","24","  2.4","24"," 14.0"," 20.0","  60.8","*","  37.4","*","99.99"," ","999.9","110000"
"72040600135","2024-01-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.8","24","  48.1","24","9999.9"," 0","018.4","24","  8.5","24","  5.3","24"," 15.0"," 22.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72040600135","2024-01-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.0","24","  43.6","24","9999.9"," 0","024.5","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-01-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.3","24","  49.3","24","9999.9"," 0","025.2","24","  7.7","24","  1.8","24","  8.9","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","110000"
"72040600135","2024-01-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  45.9","24","  44.2","24","9999.9"," 0","021.8","24","  6.8","24","  4.0","24"," 19.0"," 28.0","  62.6","*","  35.6","*","99.99"," ","999.9","110000"
"72040600135","2024-01-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  46.2","24","  34.5","24","9999.9"," 0","018.9","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-01-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  47.5","24","  35.7","24","9999.9"," 0","024.0","24"," 10.0","24","  4.4","24"," 15.0"," 17.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72040600135","2024-01-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.1","24","  46.9","24","9999.9"," 0","026.3","24","  8.0","24","  3.5","24"," 15.0"," 22.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72040600135","2024-01-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.9","24","  42.8","24","9999.9"," 0","020.0","24","  9.1","24","  9.2","24"," 18.1"," 28.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72040600135","2024-01-11","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  48.4","24","  35.5","24","9999.9"," 0","017.6","24"," 10.0","24"," 11.1","24"," 24.1"," 35.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72040600135","2024-01-12","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  43.2","24","  38.2","24","9999.9"," 0","024.1","24"," 10.0","24","  1.0","24","  8.9"," 11.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72040600135","2024-01-13","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  48.9","24","  47.7","24","9999.9"," 0","021.3","24","  7.4","24","  3.1","24"," 14.0"," 17.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72040600135","2024-01-14","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  53.3","24","  52.0","24","9999.9"," 0","017.1","24","  6.4","24","  6.0","24"," 19.0"," 28.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72040600135","2024-01-15","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.4","24","  47.7","24","9999.9"," 0","020.5","24","  8.6","24","  2.7","24","  6.0","  9.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72040600135","2024-01-16","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.5","24","  48.4","24","9999.9"," 0","019.7","24","  8.3","24","  3.7","23","  9.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72040600135","2024-01-17","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  52.5","24","  52.0","24","9999.9"," 0","016.8","24","  4.8","24","  2.8","24","  8.9"," 12.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
