"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31123099999","2024-01-01","57.7666666","130.9","255.0","CJUL BJU, RS"," -24.1"," 4"," -30.7"," 4","1022.5"," 4","986.5"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9"," -21.5"," "," -37.3"," "," 0.03","F"," 13.0","001000"
"31123099999","2024-01-02","57.7666666","130.9","255.0","CJUL BJU, RS"," -28.3"," 4"," -34.8"," 4","1022.2"," 4","985.8"," 4"," 17.1"," 4","  1.5"," 4","  3.9","999.9"," -22.2"," "," -33.9","*"," 0.01","F"," 13.0","001000"
"31123099999","2024-01-03","57.7666666","130.9","255.0","CJUL BJU, RS"," -31.5"," 4"," -38.0"," 4","1024.3"," 4","987.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9"," -22.4"," "," -38.0","*"," 0.02","F"," 13.0","001000"
"31123099999","2024-01-04","57.7666666","130.9","255.0","CJUL BJU, RS"," -35.7"," 4"," -42.1"," 4","1026.6"," 4","989.5"," 4"," 21.7"," 4","  0.5"," 4","  1.9","999.9"," -27.8"," "," -41.1","*"," 0.00","F"," 13.0","000000"
"31123099999","2024-01-05","57.7666666","130.9","255.0","CJUL BJU, RS"," -36.5"," 4"," -42.7"," 4","1034.3"," 4","996.9"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9"," -26.0"," "," -43.6"," "," 0.00","F"," 13.0","000000"
"31123099999","2024-01-06","57.7666666","130.9","255.0","CJUL BJU, RS"," -35.0"," 4"," -41.2"," 4","1035.2"," 4","997.8"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9"," -29.6"," "," -43.6"," "," 0.01","F"," 13.0","001000"
"31123099999","2024-01-07","57.7666666","130.9","255.0","CJUL BJU, RS"," -41.4"," 4"," -47.8"," 4","1027.2"," 4","989.6"," 4"," 21.7"," 4","  1.0"," 4","  1.9","999.9"," -35.5"," "," -48.6","*"," 0.01","F"," 13.4","000000"
"31123099999","2024-01-08","57.7666666","130.9","255.0","CJUL BJU, RS"," -45.3"," 4"," -51.0"," 4","1024.9"," 4","987.0"," 4"," 20.2"," 4","  0.0"," 4","999.9","999.9"," -39.8"," "," -50.3"," "," 0.00","F"," 13.4","001000"
"31123099999","2024-01-09","57.7666666","130.9","255.0","CJUL BJU, RS"," -46.6"," 4"," -52.2"," 4","1025.7"," 4","987.6"," 4"," 21.7"," 4","  0.5"," 4","  1.9","999.9"," -37.5"," "," -50.8","*"," 0.01","F"," 13.4","000000"
"31123099999","2024-01-10","57.7666666","130.9","255.0","CJUL BJU, RS"," -45.9"," 4"," -52.1"," 4","1022.1"," 4","984.2"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9"," -39.3"," "," -52.1"," "," 0.00","F"," 13.4","000000"
"31123099999","2024-01-11","57.7666666","130.9","255.0","CJUL BJU, RS"," -35.5"," 4"," -41.7"," 4","1026.2"," 4","989.2"," 4"," 20.2"," 4","  1.0"," 4","  3.9","999.9"," -29.2"," "," -46.8"," "," 0.00","F"," 13.4","001000"
"31123099999","2024-01-12","57.7666666","130.9","255.0","CJUL BJU, RS"," -36.0"," 4"," -42.9"," 4","1028.6"," 4","991.3"," 4"," 21.7"," 4","  2.4"," 4","  3.9","999.9"," -29.2"," "," -41.8","*"," 0.00","F"," 13.4","000000"
"31123099999","2024-01-13","57.7666666","130.9","255.0","CJUL BJU, RS"," -31.5"," 4"," -38.3"," 4","1025.7"," 4","989.0"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9"," -26.0","*"," -44.1"," "," 0.01","F"," 13.4","001000"
"31123099999","2024-01-14","57.7666666","130.9","255.0","CJUL BJU, RS"," -32.4"," 4"," -38.9"," 4","1028.9"," 4","991.9"," 4"," 17.1"," 4","  0.5"," 4","  1.9","999.9"," -22.5"," "," -42.9","*"," 0.04","F"," 13.8","001000"
"31123099999","2024-01-15","57.7666666","130.9","255.0","CJUL BJU, RS"," -35.5"," 4"," -42.1"," 4","1025.5"," 4","988.4"," 4"," 21.7"," 4","  1.9"," 4","  3.9","999.9"," -26.9"," "," -43.8"," "," 0.00","F"," 13.8","000000"
"31123099999","2024-01-16","57.7666666","130.9","255.0","CJUL BJU, RS"," -24.0"," 4"," -30.7"," 4","1021.0"," 4","985.1"," 4"," 10.9"," 4","  1.5"," 4","  3.9","999.9"," -16.6"," "," -41.3"," "," 0.04","F"," 13.8","001000"
"31123099999","2024-01-17","57.7666666","130.9","255.0","CJUL BJU, RS"," -22.3"," 4"," -29.4"," 4","1029.4"," 4","993.3"," 4"," 21.7"," 4","  1.0"," 4","  3.9","999.9"," -18.2"," "," -31.4"," "," 0.01","F"," 13.8","000000"
"31123099999","2024-01-18","57.7666666","130.9","255.0","CJUL BJU, RS"," -34.8"," 4"," -41.3"," 4","1042.3"," 4","004.6"," 4"," 21.7"," 4","  1.5"," 4","  3.9","999.9"," -24.7"," "," -46.8","*"," 0.00","F"," 13.8","000000"
"31123099999","2024-01-19","57.7666666","130.9","255.0","CJUL BJU, RS"," -32.4"," 4"," -38.8"," 4","1048.2"," 4","010.5"," 4"," 18.6"," 4","  0.0"," 4","999.9","999.9"," -27.4","*"," -47.6"," "," 0.02","F"," 13.8","001000"
"31123099999","2024-01-20","57.7666666","130.9","255.0","CJUL BJU, RS"," -22.6"," 4"," -29.4"," 4","1047.7"," 4","010.9"," 4","  9.3"," 4","  0.5"," 4","  1.9","999.9"," -19.7"," "," -28.8"," "," 0.03","F"," 13.8","001000"
"31123099999","2024-01-21","57.7666666","130.9","255.0","CJUL BJU, RS"," -24.7"," 4"," -31.7"," 4","1045.2"," 4","008.3"," 4"," 10.9"," 4","  1.0"," 4","  1.9","999.9"," -20.0"," "," -31.4","*"," 0.02","F"," 14.2","001000"
"31123099999","2024-01-22","57.7666666","130.9","255.0","CJUL BJU, RS"," -23.2"," 4"," -30.1"," 4","1035.3"," 4","998.9"," 4"," 18.6"," 4","  1.0"," 4","  1.9","999.9"," -17.9","*"," -35.0"," "," 0.03","F"," 14.2","001000"
"31123099999","2024-01-23","57.7666666","130.9","255.0","CJUL BJU, RS"," -24.9"," 4"," -31.6"," 4","1036.7"," 4","000.1"," 4"," 17.1"," 4","  1.0"," 4","  3.9","999.9"," -14.8"," "," -36.4","*"," 0.04","F"," 14.6","001000"
"31123099999","2024-01-24","57.7666666","130.9","255.0","CJUL BJU, RS"," -23.2"," 4"," -30.0"," 4","1032.8"," 4","996.5"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9"," -15.3"," "," -36.6"," "," 0.00","F"," 14.6","000000"
"31123099999","2024-01-25","57.7666666","130.9","255.0","CJUL BJU, RS"," -20.6"," 4"," -27.4"," 4","1036.9"," 4","000.7"," 4"," 17.1"," 4","  0.5"," 4","  1.9","999.9","  -8.3"," "," -33.2","*"," 0.01","F"," 14.6","001000"
