"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48096099999","2024-01-01","16.9","96.1833333","29.0","MINGALADON, BM","  79.5"," 6","  67.4"," 6","1012.9"," 6","010.0"," 6","  4.0"," 6","  4.5"," 6","  7.0","999.9","  91.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"48096099999","2024-01-02","16.9","96.1833333","29.0","MINGALADON, BM","  80.7"," 5","  67.2"," 5","1012.2"," 5","009.2"," 5","  4.2"," 5","  3.8"," 5","  6.0","999.9","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"48096099999","2024-01-03","16.9","96.1833333","29.0","MINGALADON, BM","  79.6"," 6","  68.1"," 6","1012.8"," 5","010.4"," 6","  4.5"," 6","  4.5"," 6","  7.0","999.9","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"48096099999","2024-01-04","16.9","96.1833333","29.0","MINGALADON, BM","  80.0"," 6","  68.4"," 6","1013.1"," 6","010.2"," 6","  4.3"," 6","  4.4"," 6","  7.0","999.9","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"48096099999","2024-01-05","16.9","96.1833333","29.0","MINGALADON, BM","  80.5"," 6","  69.1"," 6","1012.8"," 6","009.9"," 6","  4.2"," 6","  6.7"," 6","  8.9","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"48096099999","2024-01-06","16.9","96.1833333","29.0","MINGALADON, BM","  81.5"," 6","  67.6"," 6","1013.1"," 6","010.1"," 6","  4.5"," 6","  5.3"," 6","  8.0","999.9","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"48096099999","2024-01-07","16.9","96.1833333","29.0","MINGALADON, BM","  82.1"," 6","  70.0"," 6","1013.4"," 6","010.5"," 6","  4.5"," 6","  4.7"," 6","  7.0","999.9","  90.5"," ","  68.4"," "," 0.00","E","999.9","000000"
"48096099999","2024-01-08","16.9","96.1833333","29.0","MINGALADON, BM","  80.3"," 6","  66.5"," 6","1013.4"," 6","010.5"," 6","  4.3"," 6","  6.3"," 6","  9.9","999.9","  92.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"48096099999","2024-01-09","16.9","96.1833333","29.0","MINGALADON, BM","  78.4"," 6","  66.1"," 6","1012.5"," 6","009.6"," 6","  4.2"," 6","  5.2"," 6","  8.9","999.9","  89.6"," ","  63.5"," "," 0.00","E","999.9","000000"
"48096099999","2024-01-10","16.9","96.1833333","29.0","MINGALADON, BM","  79.0"," 6","  66.5"," 6","1011.0"," 6","008.1"," 6","  4.7"," 6","  4.3"," 6","  9.9","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"48096099999","2024-01-11","16.9","96.1833333","29.0","MINGALADON, BM","  79.1"," 6","  66.3"," 6","1012.8"," 6","009.7"," 6","  4.5"," 6","  5.3"," 6","  7.0","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"48096099999","2024-01-12","16.9","96.1833333","29.0","MINGALADON, BM","  78.9"," 6","  67.0"," 6","1011.9"," 6","009.1"," 6","  4.3"," 6","  4.2"," 6","  7.0","999.9","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"48096099999","2024-01-13","16.9","96.1833333","29.0","MINGALADON, BM","  78.4"," 6","  65.7"," 6","1012.2"," 6","009.2"," 6","  4.2"," 6","  5.3"," 6","  8.0","999.9","  90.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"48096099999","2024-01-14","16.9","96.1833333","29.0","MINGALADON, BM","  78.9"," 6","  66.2"," 6","1012.8"," 6","009.6"," 6","  4.2"," 6","  5.1"," 6","  8.9","999.9","  92.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"48096099999","2024-01-15","16.9","96.1833333","29.0","MINGALADON, BM","  81.4"," 6","  68.4"," 6","1012.4"," 6","009.5"," 6","  4.1"," 6","  5.0"," 6","  8.0","999.9","  92.3"," ","  64.8"," "," 0.00","I","999.9","000000"
