"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467494050","2024-01-01","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  18.6","24","  15.1","24","1027.4","24","807.7","24"," 10.0","24","  0.9","24","  4.1","999.9","  36.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72467494050","2024-01-02","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  14.6","24","   9.6","24","1029.5","24","808.3","24"," 10.0","24","  0.5","24","  2.9","999.9","  36.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-01-03","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  16.7","24","   9.3","24","1025.3","24","805.1","24"," 10.0","24","  1.8","24","  5.1","999.9","  44.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-01-04","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  24.2","24","  18.6","24","1015.2","22","798.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  34.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72467494050","2024-01-05","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  21.9","24","  17.3","24","1017.4","18","800.7","23","  8.1","24","  1.5","24","  7.0","999.9","  34.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72467494050","2024-01-06","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  23.7","23","  14.6","23","1017.5","17","800.9","23","  8.8","23","  2.4","23","  8.9","999.9","  43.0","*","  10.0","*"," 0.07","G","999.9","101000"
"72467494050","2024-01-07","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  27.4","23","  14.5","23","1007.2","14","791.8","22","  7.1","23","  2.8","23","  8.0","999.9","  57.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"72467494050","2024-01-08","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  21.8","18","  11.8","18","1006.2","14","793.5","18","  9.8","18","  3.5","18","  8.9","999.9","  43.0"," ","  10.0"," "," 0.06","G","999.9","000000"
"72467494050","2024-01-09","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  23.5"," 4","  10.5"," 4","9999.9"," 0","797.1"," 4"," 10.0"," 4","  6.0"," 4","  9.9","999.9","  24.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72467494050","2024-01-10","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  20.2","24","  11.0","24","1007.0","14","792.7","24","  8.6","24","  7.1","23"," 15.9"," 22.9","  26.1"," ","   6.1"," "," 0.09","G","999.9","101000"
"72467494050","2024-01-11","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  18.3","24","  11.8","24","1003.4","15","789.1","24","  7.2","24","  4.6","23"," 12.0"," 25.1","  27.0"," ","   6.1"," "," 0.16","G","999.9","101000"
"72467494050","2024-01-12","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","   9.8","24","   3.1","24","1014.2","20","794.9","24","  8.6","24","  5.4","23"," 19.0"," 28.0","  26.1"," ","  -8.0"," "," 0.05","G","999.9","101000"
"72467494050","2024-01-13","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  26.1","24","  11.2","24","1009.0","23","794.1","24","  9.6","24"," 13.9","24"," 22.0"," 40.0","  30.9","*","  19.0","*"," 0.13","G","999.9","001000"
"72467494050","2024-01-14","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  29.3","24","  23.3","24","1006.9","14","793.5","24","  5.6","24","  6.6","24"," 13.0"," 18.1","  32.0"," ","  19.0"," "," 0.03","G","999.9","101000"
"72467494050","2024-01-15","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  19.3","24","  13.6","24","1016.6","17","799.2","24","  7.8","24","  4.9","24"," 21.0"," 26.0","  32.0"," ","  -0.0"," "," 0.31","G","999.9","101000"
"72467494050","2024-01-16","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  -1.7","24","  -8.0","24","1031.0","24","805.6","24"," 10.0","24","  1.5","24","  4.1"," 14.0","  28.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-01-17","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  19.1","24","  11.7","24","1020.8","18","799.7","24","  8.3","24","  5.5","24"," 17.1"," 27.0","  32.0","*","   5.0","*"," 0.00","G","999.9","101000"
"72467494050","2024-01-18","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  31.2","24","  26.4","24","1017.5","21","802.0","24","  8.8","24","  2.8","24","  7.0","999.9","  42.1","*","  21.9","*"," 0.13","G","999.9","001000"
"72467494050","2024-01-19","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  22.0","24","  17.0","24","1027.7","24","809.0","24"," 10.0","24","  1.3","24","  6.0","999.9","  42.1"," ","  10.0"," "," 0.05","G","999.9","000000"
"72467494050","2024-01-20","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  24.3","24","  19.0","24","1021.9","24","804.5","24"," 10.0","24","  1.9","24","  8.0","999.9","  45.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72467494050","2024-01-21","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  35.6","24","  29.6","24","1012.5","19","799.2","24"," 10.0","24","  0.9","24","  6.0","999.9","  42.1","*","  30.9","*"," 0.00","G","999.9","010000"
"72467494050","2024-01-22","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  35.0","24","  30.9","24","1011.9","24","799.4","24"," 10.0","23","  2.5","23","  8.9","999.9","  42.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72467494050","2024-01-23","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  29.1","24","  25.4","24","1014.2","24","800.0","24"," 10.0","24","  1.5","24","  5.1","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72467494050","2024-01-24","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  30.5","24","  26.5","24","1016.9","22","802.2","24","  9.8","24","  1.6","24","  8.9","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72467494050","2024-01-25","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  26.9","24","  23.6","24","1017.9","24","802.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  39.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72467494050","2024-01-26","40.04437","-107.88836","1940.8","MEEKER AIRPORT, CO US","  29.6","24","  24.8","24","1022.5","23","806.2","24","  9.2","24","  1.7","24","  7.0","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","001000"
