"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68633099999","2024-01-24","-31.1833333","24.95","1496.0","NOUPOORT, SF","  66.3"," 9","9999.9"," 0","9999.9"," 0","856.3"," 9","999.9"," 0","  4.3"," 9"," 15.9","999.9","  82.2"," ","  61.9"," "," 0.03","G","999.9","000000"
"68633099999","2024-01-25","-31.1833333","24.95","1496.0","NOUPOORT, SF","  76.4","24","9999.9"," 0","9999.9"," 0","853.8","24","999.9"," 0","  5.1","24"," 13.0","999.9","  93.2"," ","  57.4"," "," 0.16","G","999.9","000000"
"68633099999","2024-01-26","-31.1833333","24.95","1496.0","NOUPOORT, SF","  76.9","24","  43.0","16","9999.9"," 0","853.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  93.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"68633099999","2024-01-27","-31.1833333","24.95","1496.0","NOUPOORT, SF","  75.0","23","  51.7","23","9999.9"," 0","852.3","23","999.9"," 0","  6.4","23"," 13.0","999.9","  91.6"," ","  63.5"," "," 0.01","G","999.9","000000"
"68633099999","2024-01-28","-31.1833333","24.95","1496.0","NOUPOORT, SF","  76.4","24","  50.8","24","9999.9"," 0","851.7","24","999.9"," 0","  6.5","24"," 12.0","999.9","  91.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"68633099999","2024-01-29","-31.1833333","24.95","1496.0","NOUPOORT, SF","  82.5","24","  46.2","24","9999.9"," 0","852.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"68633099999","2024-01-30","-31.1833333","24.95","1496.0","NOUPOORT, SF","  78.8","24","  40.5","24","9999.9"," 0","854.9","24","999.9"," 0","  7.8","24"," 14.0","999.9","  95.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"68633099999","2024-01-31","-31.1833333","24.95","1496.0","NOUPOORT, SF","  75.5","24","  54.8","24","9999.9"," 0","856.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  92.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"68633099999","2024-02-01","-31.1833333","24.95","1496.0","NOUPOORT, SF","  75.5","24","  54.6","24","9999.9"," 0","857.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  87.6"," ","  64.9"," "," 0.24","G","999.9","000000"
"68633099999","2024-02-02","-31.1833333","24.95","1496.0","NOUPOORT, SF","  71.4","24","  57.3","24","9999.9"," 0","855.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  87.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"68633099999","2024-02-03","-31.1833333","24.95","1496.0","NOUPOORT, SF","  70.4","20","  56.2","20","9999.9"," 0","852.3","20","999.9"," 0","  3.2","20"," 13.0","999.9","  88.0"," ","  60.3"," "," 0.24","G","999.9","000000"
"68633099999","2024-02-04","-31.1833333","24.95","1496.0","NOUPOORT, SF","  72.6","21","  56.0","21","9999.9"," 0","851.8","21","999.9"," 0","  8.4","21"," 14.0","999.9","  88.0"," ","  60.3"," "," 0.47","G","999.9","000000"
"68633099999","2024-02-05","-31.1833333","24.95","1496.0","NOUPOORT, SF","  75.3","24","  50.5","23","9999.9"," 0","851.8","24","999.9"," 0","  6.0","24"," 14.0","999.9","  91.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"68633099999","2024-02-06","-31.1833333","24.95","1496.0","NOUPOORT, SF","  78.7","24","  45.3","22","9999.9"," 0","850.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"68633099999","2024-02-07","-31.1833333","24.95","1496.0","NOUPOORT, SF","  74.9","24","  27.8","23","9999.9"," 0","850.7","24","999.9"," 0","  6.5","24"," 14.0","999.9","  93.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"68633099999","2024-02-08","-31.1833333","24.95","1496.0","NOUPOORT, SF","  71.6","23","  40.3","19","9999.9"," 0","852.5","23","999.9"," 0","  4.6","23","  9.9","999.9","  90.3"," ","  42.6"," "," 0.00","I","999.9","000000"
