"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06745099999","2024-02-03","46.5","8.3166666","1347.13","ULRICHEN, CH","  27.5","24","  24.1","24","9999.9"," 0","877.8","24"," 41.6"," 5","  0.9","24","  2.9","999.9","  40.8"," ","  18.9"," "," 0.00","G"," 22.0","000000"
"06745099999","2024-02-04","46.5","8.3166666","1347.13","ULRICHEN, CH","  26.5","24","  21.9","24","9999.9"," 0","875.9","24"," 43.5"," 4","  1.2","24","  1.9","999.9","  40.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"06745099999","2024-02-05","46.5","8.3166666","1347.13","ULRICHEN, CH","  25.7","24","  21.7","24","9999.9"," 0","874.2","24"," 43.5"," 5","  0.8","24","  2.9","999.9","  40.8"," ","  16.9","*"," 0.00","G"," 21.7","000000"
"06745099999","2024-02-06","46.5","8.3166666","1347.13","ULRICHEN, CH","  23.3","24","  19.4","24","9999.9"," 0","869.2","24"," 43.5"," 5","  0.8","24","  1.9","999.9","  37.4"," ","  14.2","*"," 0.00","G"," 21.7","000000"
"06745099999","2024-02-07","46.5","8.3166666","1347.13","ULRICHEN, CH","  23.5","24","  19.8","24","9999.9"," 0","862.9","24"," 30.8"," 5","  1.1","24","  2.9","999.9","  36.1"," ","  12.0"," "," 0.00","G"," 21.7","000000"
"06745099999","2024-02-08","46.5","8.3166666","1347.13","ULRICHEN, CH","  34.3","22","  32.2","22","9999.9"," 0","857.0","22"," 15.3"," 5","  1.0","22","  2.9","999.9","  40.3"," ","  26.2"," "," 0.39","G"," 30.3","001000"
"06745099999","2024-02-09","46.5","8.3166666","1347.13","ULRICHEN, CH","  35.2","20","  33.6","20","9999.9"," 0","847.9","20","  8.5"," 5","  1.6","20","  6.0","999.9","  37.2"," ","  33.8","*"," 0.02","G"," 29.5","010000"
"06745099999","2024-02-10","46.5","8.3166666","1347.13","ULRICHEN, CH","  35.1","17","  32.2","17","9999.9"," 0","842.2","17","999.9"," 0","  1.6","17","  5.1","999.9","  43.9"," ","  33.3"," "," 0.19","G"," 28.3","010000"
"06745099999","2024-02-11","46.5","8.3166666","1347.13","ULRICHEN, CH","  32.8","21","  30.4","21","9999.9"," 0","846.0","21","  9.2"," 4","  2.3","21","  8.9","999.9","  36.5"," ","  30.9","*"," 0.25","G"," 25.6","001000"
"06745099999","2024-02-12","46.5","8.3166666","1347.13","ULRICHEN, CH","  32.6","24","  26.5","24","9999.9"," 0","855.0","24"," 24.7"," 4","  1.7","24","  5.1","999.9","  39.6"," ","  28.4"," "," 0.03","G"," 25.6","000000"
"06745099999","2024-02-13","46.5","8.3166666","1347.13","ULRICHEN, CH","  31.9","18","  25.4","18","9999.9"," 0","865.7","18"," 25.3"," 4","  1.7","18","  4.1","999.9","  38.3","*","  26.2","*"," 0.00","G"," 26.0","001000"
"06745099999","2024-02-14","46.5","8.3166666","1347.13","ULRICHEN, CH","  33.2","16","  24.7","16","9999.9"," 0","871.8","16","999.9"," 0","  1.8","16","  2.9","999.9","  46.8"," ","  19.9","*"," 0.00","G","999.9","000000"
"06745099999","2024-02-15","46.5","8.3166666","1347.13","ULRICHEN, CH","  30.9","21","  25.7","21","9999.9"," 0","869.5","21"," 24.4"," 4","  1.0","21","  2.9","999.9","  42.3","*","  19.9"," "," 0.00","G"," 23.6","000000"
"06745099999","2024-02-16","46.5","8.3166666","1347.13","ULRICHEN, CH","  34.9","21","  29.4","21","9999.9"," 0","868.2","21"," 30.8"," 4","  1.3","21","  4.1","999.9","  48.0"," ","  27.9","*"," 0.00","G"," 23.6","000000"
"06745099999","2024-02-17","46.5","8.3166666","1347.13","ULRICHEN, CH","  37.3","24","  31.8","24","9999.9"," 0","876.0","24"," 43.5"," 4","  1.9","24","  7.0","999.9","  49.8"," ","  28.8","*"," 0.00","G"," 23.6","000000"
"06745099999","2024-02-18","46.5","8.3166666","1347.13","ULRICHEN, CH","  32.0","23","  27.5","23","9999.9"," 0","876.9","23"," 42.3"," 5","  1.1","23","  4.1","999.9","  42.6"," ","  21.9"," "," 0.00","G"," 21.7","000000"
"06745099999","2024-02-19","46.5","8.3166666","1347.13","ULRICHEN, CH","  36.9","22","  32.4","22","9999.9"," 0","874.5","22"," 23.1"," 4","  2.6","22","  8.2"," 18.3","  41.4","*","  33.3","*"," 0.20","G","999.9","010000"
"06745099999","2024-02-20","46.5","8.3166666","1347.13","ULRICHEN, CH","  32.6","21","  28.4","21","9999.9"," 0","874.2","21","999.9"," 0","  2.1","21","  5.1"," 13.8","  39.6","*","  23.9","*"," 0.00","G"," 20.9","001000"
"06745099999","2024-02-21","46.5","8.3166666","1347.13","ULRICHEN, CH","  32.5","23","  26.0","23","9999.9"," 0","869.3","23"," 33.3"," 5","  1.6","23","  7.0"," 16.1","  45.5","*","  19.9"," "," 0.03","G"," 20.9","000000"
"06745099999","2024-02-22","46.5","8.3166666","1347.13","ULRICHEN, CH","  34.0","24","  31.5","24","9999.9"," 0","856.6","24","  6.7"," 4","  0.8","24","  1.7"," 16.1","  36.5","*","  32.4","*","99.99"," ","999.9","011000"
"06745099999","2024-02-23","46.5","8.3166666","1347.13","ULRICHEN, CH","  30.9","22","  27.0","22","9999.9"," 0","847.9","22"," 11.8"," 5","  1.3","22","  3.9","999.9","  34.0","*","  21.7","*"," 0.85","G","  0.4","001000"
"06745099999","2024-02-24","46.5","8.3166666","1347.13","ULRICHEN, CH","  27.4","21","  23.0","21","9999.9"," 0","853.1","21"," 29.3"," 5","  1.9","21","  5.6"," 12.8","  34.7","*","  17.1"," "," 0.04","G"," 20.5","001000"
"06745099999","2024-02-25","46.5","8.3166666","1347.13","ULRICHEN, CH","  28.8","23","  22.6","23","9999.9"," 0","854.9","23"," 24.7"," 5","  1.9","23","  6.4"," 17.7","  36.5","*","  18.5"," "," 0.02","G","999.9","001000"
"06745099999","2024-02-26","46.5","8.3166666","1347.13","ULRICHEN, CH","  32.8","19","  26.4","19","9999.9"," 0","851.9","19"," 18.4"," 5","  2.3","19","  6.2"," 14.2","  38.5","*","  28.0"," "," 0.01","G"," 33.9","001000"
"06745099999","2024-02-27","46.5","8.3166666","1347.13","ULRICHEN, CH","  34.1","18","  31.5","18","9999.9"," 0","856.0","18"," 15.0"," 5","  1.2","18","  3.3","999.9","  40.1","*","  30.2","*"," 0.03","G"," 33.1","001000"
"06745099999","2024-02-28","46.5","8.3166666","1347.13","ULRICHEN, CH","  36.6","12","  34.1","12","9999.9"," 0","864.0","12","999.9"," 0","  0.8","12","  1.7","999.9","  42.8","*","  33.8","*"," 0.06","G"," 32.3","010000"
"06745099999","2024-02-29","46.5","8.3166666","1347.13","ULRICHEN, CH","  38.6","17","  31.5","17","9999.9"," 0","861.4","17"," 26.1"," 4","  2.5","17","  7.0"," 19.2","  47.3","*","  32.4","*"," 0.00","I"," 31.1","000000"
"06745099999","2024-03-01","46.5","8.3166666","1347.13","ULRICHEN, CH","  33.3","13","  32.3","13","9999.9"," 0","855.6","13","  0.6"," 5","  0.7","13","  1.6"," 11.7","  35.1","*","  32.4","*"," 0.32","G"," 35.8","011000"
"06745099999","2024-03-02","46.5","8.3166666","1347.13","ULRICHEN, CH","  35.7"," 6","  33.4"," 6","9999.9"," 0","855.1"," 6","999.9"," 0","  1.0"," 6","  3.9"," 11.5","  38.3","*","  32.9","*"," 0.00","G"," 33.9","000000"
"06745099999","2024-03-03","46.5","8.3166666","1347.13","ULRICHEN, CH","  34.4","16","  32.6","16","9999.9"," 0","852.4","16","  6.7"," 4","  1.5","16","  3.1","999.9","  36.9","*","  32.9","*"," 0.26","G"," 33.5","010000"
"06745099999","2024-03-04","46.5","8.3166666","1347.13","ULRICHEN, CH","  34.8","16","  31.9","16","9999.9"," 0","857.2","16","999.9"," 0","  1.6","16","  4.9","999.9","  40.1","*","  31.1","*"," 0.05","G"," 31.9","010000"
"06745099999","2024-03-05","46.5","8.3166666","1347.13","ULRICHEN, CH","  32.3","14","  28.2","14","9999.9"," 0","861.1","14","999.9"," 0","  4.1","14"," 10.9"," 22.1","  36.7","*","  29.3","*"," 0.00","G"," 33.1","001000"
"06745099999","2024-03-06","46.5","8.3166666","1347.13","ULRICHEN, CH","  30.1"," 8","  26.5"," 8","9999.9"," 0","863.6"," 8","999.9"," 0","  3.8"," 8","  7.0"," 21.0","  32.4","*","  28.4","*"," 0.26","G"," 33.9","001000"
"06745099999","2024-03-07","46.5","8.3166666","1347.13","ULRICHEN, CH","  30.4","12","  25.0","12","9999.9"," 0","862.5","12","999.9"," 0","  0.9","12","  2.3","999.9","  40.1","*","  15.4","*"," 0.00","G"," 32.7","000000"
"06745099999","2024-03-08","46.5","8.3166666","1347.13","ULRICHEN, CH","  31.1","19","  24.3","19","9999.9"," 0","859.4","19","999.9"," 0","  1.7","19","  4.9"," 14.2","  40.1","*","  21.7","*"," 0.00","I"," 32.3","000000"
"06745099999","2024-03-09","46.5","8.3166666","1347.13","ULRICHEN, CH","  36.4","17","  25.6","17","9999.9"," 0","854.6","17","999.9"," 0","  2.5","17","  5.6"," 15.5","  41.9","*","  31.6","*"," 0.00","I"," 31.9","000000"
"06745099999","2024-03-10","46.5","8.3166666","1347.13","ULRICHEN, CH","  32.6","17","  31.1","17","9999.9"," 0","849.3","17","999.9"," 0","  1.8","17"," 10.5"," 19.2","  34.0","*","  30.2","*"," 0.07","G"," 44.9","001000"
"06745099999","2024-03-11","46.5","8.3166666","1347.13","ULRICHEN, CH","  30.9","14","  25.6","14","9999.9"," 0","856.4","14","999.9"," 0","  2.9","14","  9.9"," 17.1","  39.2","*","  15.8","*"," 1.35","G"," 38.2","000000"
"06745099999","2024-03-12","46.5","8.3166666","1347.13","ULRICHEN, CH","  34.1","17","  28.8","17","9999.9"," 0","863.9","17","999.9"," 0","  2.7","17","  6.4"," 19.4","  39.2","*","  29.5","*"," 0.01","G"," 37.4","000000"
"06745099999","2024-03-13","46.5","8.3166666","1347.13","ULRICHEN, CH","  35.3","12","  32.3","12","9999.9"," 0","866.5","12","999.9"," 0","  1.4","12","  3.7","999.9","  42.8","*","  28.6","*"," 0.35","G"," 36.6","001000"
"06745099999","2024-03-14","46.5","8.3166666","1347.13","ULRICHEN, CH","  34.0","17","  28.8","17","9999.9"," 0","865.3","17"," 43.5"," 4","  0.9","17","  1.9","999.9","  47.5","*","  23.0","*"," 0.06","G"," 35.4","000000"
"06745099999","2024-03-15","46.5","8.3166666","1347.13","ULRICHEN, CH","  34.8","16","  31.0","16","9999.9"," 0","865.7","16","999.9"," 0","  1.3","16","  5.8"," 13.6","  44.6","*","  27.1","*"," 0.00","G"," 34.3","010000"
"06745099999","2024-03-16","46.5","8.3166666","1347.13","ULRICHEN, CH","  37.5","18","  33.2","18","9999.9"," 0","869.3","18"," 23.0"," 4","  1.9","18","  4.7"," 10.9","  46.4","*","  33.1","*"," 0.45","G"," 33.5","010000"
"06745099999","2024-03-17","46.5","8.3166666","1347.13","ULRICHEN, CH","  36.0","17","  30.1","17","9999.9"," 0","869.9","17","999.9"," 0","  1.8","17","  6.2"," 12.4","  45.0","*","  25.3","*"," 0.04","G"," 32.3","000000"
"06745099999","2024-03-18","46.5","8.3166666","1347.13","ULRICHEN, CH","  36.4","18","  34.7","18","9999.9"," 0","865.5","18","  3.0"," 4","  1.1","18","  2.7","999.9","  40.5","*","  34.2","*"," 0.08","G"," 32.3","010000"
"06745099999","2024-03-19","46.5","8.3166666","1347.13","ULRICHEN, CH","  37.1","17","  31.8","17","9999.9"," 0","866.8","17"," 36.4"," 4","  1.3","17","  4.3"," 12.4","  50.9","*","  30.4","*"," 0.56","G"," 31.1","000000"
"06745099999","2024-03-20","46.5","8.3166666","1347.13","ULRICHEN, CH","  38.2","17","  26.9","17","9999.9"," 0","868.9","17","999.9"," 0","  1.6","17","  3.9","  9.7","  54.9","*","  26.2","*"," 0.00","I"," 29.9","000000"
"06745099999","2024-03-21","46.5","8.3166666","1347.13","ULRICHEN, CH","  39.0","19","  32.3","19","9999.9"," 0","871.7","19","999.9"," 0","  4.3","19"," 18.5"," 33.4","  50.2","*","  29.8","*"," 0.00","I"," 28.3","000000"
"06745099999","2024-03-22","46.5","8.3166666","1347.13","ULRICHEN, CH","  38.3","14","  27.8","14","9999.9"," 0","869.0","14"," 37.1"," 4","  1.6","14","  3.9"," 33.4","  54.9","*","  28.6","*"," 0.00","I"," 27.2","000000"
"06745099999","2024-03-23","46.5","8.3166666","1347.13","ULRICHEN, CH","  32.3","14","  24.9","14","9999.9"," 0","861.4","14","999.9"," 0","  5.2","14"," 12.4"," 26.6","  42.8","*","  25.9","*","99.99"," "," 28.3","011000"
"06745099999","2024-03-24","46.5","8.3166666","1347.13","ULRICHEN, CH","  31.0","14","  24.5","14","9999.9"," 0","858.7","14","  1.9"," 4","  3.3","14","  6.2"," 15.5","  33.3","*","  28.4","*"," 0.19","G"," 28.3","001000"
"06745099999","2024-03-25","46.5","8.3166666","1347.13","ULRICHEN, CH","  35.0","12","  16.6","12","9999.9"," 0","854.8","12","999.9"," 0","  6.0","12"," 10.5"," 20.2","  43.2","*","  14.5","*"," 0.06","G"," 26.4","000000"
"06745099999","2024-03-26","46.5","8.3166666","1347.13","ULRICHEN, CH","  37.0","16","  24.5","16","9999.9"," 0","848.9","16","999.9"," 0","  4.3","16"," 11.3"," 22.0","  42.8","*","  26.6","*"," 0.00","I"," 26.0","000000"
"06745099999","2024-03-27","46.5","8.3166666","1347.13","ULRICHEN, CH","  33.1","16","  31.0","16","9999.9"," 0","842.5","16","999.9"," 0","  2.8","16","  9.7"," 15.5","  37.8","*","  31.1","*"," 0.30","G"," 31.5","011000"
"06745099999","2024-03-28","46.5","8.3166666","1347.13","ULRICHEN, CH","  28.8","15","  26.7","15","9999.9"," 0","849.1","15"," 17.9"," 4","  1.4","15","  2.5"," 13.0","  34.9","*","  23.0","*"," 0.00","G"," 31.9","001000"
"06745099999","2024-03-29","46.5","8.3166666","1347.13","ULRICHEN, CH","  33.1","20","  30.2","20","9999.9"," 0","856.8","20"," 26.4"," 4","  2.5","20","  5.4"," 12.8","  46.4","*","  17.2","*","99.99"," "," 29.9","010000"
"06745099999","2024-03-30","46.5","8.3166666","1347.13","ULRICHEN, CH","  35.8","20","  34.1","20","9999.9"," 0","854.2","20","  6.7"," 4","  3.3","20"," 12.2"," 22.3","  40.1","*","  32.4","*"," 0.43","G"," 32.7","011000"
"06745099999","2024-03-31","46.5","8.3166666","1347.13","ULRICHEN, CH","  35.3","12","  33.5","12","9999.9"," 0","852.9","12","999.9"," 0","  2.9","12","  6.6"," 15.7","  39.6","*","  32.9","*"," 0.00","G"," 31.9","010000"
"06745099999","2024-04-01","46.5","8.3166666","1347.13","ULRICHEN, CH","  34.2"," 6","  32.1"," 6","9999.9"," 0","855.5"," 6","999.9"," 0","  2.2"," 6","  5.1"," 30.1","  36.7","*","  31.6","*","99.99"," "," 33.5","010000"
"06745099999","2024-04-02","46.5","8.3166666","1347.13","ULRICHEN, CH","  36.4","18","  27.8","18","9999.9"," 0","862.8","18"," 26.2"," 5","  3.7","18"," 10.1"," 15.3","  43.7","*","  26.8","*"," 0.74","G"," 31.9","010000"
"06745099999","2024-04-03","46.5","8.3166666","1347.13","ULRICHEN, CH","  35.2","18","  31.7","18","9999.9"," 0","863.4","18","999.9"," 0","  2.5","18","  8.2"," 13.8","  40.5","*","  28.6","*"," 0.00","G"," 31.1","011000"
"06745099999","2024-04-04","46.5","8.3166666","1347.13","ULRICHEN, CH","  43.0"," 5","  33.8"," 5","9999.9"," 0","867.3"," 5","999.9"," 0","  2.3"," 5","  4.7","999.9","  50.9","*","  34.2","*"," 0.00","I"," 29.1","000000"
"06745099999","2024-04-05","46.5","8.3166666","1347.13","ULRICHEN, CH","  40.1","16","  31.5","16","9999.9"," 0","869.5","16","999.9"," 0","  4.3","16"," 12.6"," 24.3","  54.9","*","  30.7","*"," 0.00","G"," 26.0","000000"
"06745099999","2024-04-06","46.5","8.3166666","1347.13","ULRICHEN, CH","  43.3","19","  29.4","19","9999.9"," 0","871.5","19"," 41.6"," 5","  1.8","19","  4.7"," 11.7","  61.9","*","  29.8","*"," 0.00","I"," 23.2","000000"
"06745099999","2024-04-07","46.5","8.3166666","1347.13","ULRICHEN, CH","  43.0","19","  31.3","19","9999.9"," 0","870.9","19"," 12.6"," 4","  2.0","19","  3.9","999.9","  59.0","*","  34.7","*"," 0.00","I"," 20.9","000000"
"06745099999","2024-04-08","46.5","8.3166666","1347.13","ULRICHEN, CH","  45.7","19","  31.1","19","9999.9"," 0","867.4","19"," 18.5"," 4","  4.0","19"," 10.7"," 23.1","  60.8","*","  36.0","*"," 0.00","I"," 17.3","000000"
"06745099999","2024-04-09","46.5","8.3166666","1347.13","ULRICHEN, CH","  37.8","21","  33.9","21","9999.9"," 0","865.8","21","  4.3"," 5","  2.7","21","  5.6"," 12.2","  43.9","*","  31.3","*","99.99"," "," 19.3","010000"
"06745099999","2024-04-10","46.5","8.3166666","1347.13","ULRICHEN, CH","  34.7","13","  29.1","13","9999.9"," 0","871.8","13","999.9"," 0","  4.1","13"," 14.6"," 29.3","  40.3","*","  31.3","*"," 1.25","G"," 16.9","011000"
"06745099999","2024-04-11","46.5","8.3166666","1347.13","ULRICHEN, CH","  42.3","19","  32.9","19","9999.9"," 0","877.9","19"," 37.0"," 4","  2.0","19","  7.2"," 10.3","  59.2","*","  29.8","*"," 0.00","I"," 14.2","000000"
"06745099999","2024-04-12","46.5","8.3166666","1347.13","ULRICHEN, CH","  48.2","15","  31.2","15","9999.9"," 0","879.6","15","999.9"," 0","  2.4","15","  6.2"," 12.6","  62.6","*","  31.1","*"," 0.00","I"," 11.4","000000"
"06745099999","2024-04-13","46.5","8.3166666","1347.13","ULRICHEN, CH","  53.3","13","  30.5","13","9999.9"," 0","877.9","13"," 43.5"," 4","  2.6","13","  4.9","999.9","  66.4","*","  31.6","*"," 0.00","I","  7.1","000000"
"06745099999","2024-04-14","46.5","8.3166666","1347.13","ULRICHEN, CH","  52.8","17","  31.8","17","9999.9"," 0","873.4","17","999.9"," 0","  2.6","17","  5.2"," 10.3","  68.0","*","  33.8","*"," 0.00","I","  3.1","000000"
"06745099999","2024-04-15","46.5","8.3166666","1347.13","ULRICHEN, CH","  49.1","20","  35.8","20","9999.9"," 0","862.5","20","999.9"," 0","  6.0","20"," 15.9"," 32.6","  58.1","*","  38.3","*"," 0.00","I","999.9","000000"
