"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903733","2024-01-01","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  21.6"," "," 0.08","G","999.9","000000"
"99999903733","2024-01-02","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  22.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  20.5"," "," 0.34","G","999.9","000000"
"99999903733","2024-01-03","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  21.4"," "," 0.01","G","999.9","000000"
"99999903733","2024-01-04","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  20.5","*"," 0.00","G","999.9","000000"
"99999903733","2024-01-05","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  10.0"," "," 0.12","G","999.9","000000"
"99999903733","2024-01-06","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999903733","2024-01-07","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  25.5","*"," 0.52","G","999.9","000000"
"99999903733","2024-01-08","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  26.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  23.4"," "," 0.35","G","999.9","000000"
"99999903733","2024-01-09","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999903733","2024-01-10","39.013","-79.4743","1033.3","ELKINS 21 ENE, WV US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  25.7","*"," 2.06","G","999.9","000000"
