"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93792099999","2024-01-01","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  55.8","24","  49.6","24","1017.6","24","989.3","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  61.5","*","  47.3"," "," 0.00","G","999.9","000000"
"93792099999","2024-01-02","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  57.5","24","  54.1","24","1019.8","24","991.5","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  63.5"," ","  52.5"," "," 0.02","G","999.9","000000"
"93792099999","2024-01-03","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  58.3","24","  55.7","24","1017.3","24","989.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  62.4","*","  53.4"," "," 0.01","G","999.9","000000"
"93792099999","2024-01-04","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.2","24","  49.7","24","1008.3","24","980.5","24","999.9"," 0"," 16.7","24"," 27.0","999.9","  67.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"93792099999","2024-01-05","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  51.1","24","  45.4","24","1013.7","24","985.3","24","999.9"," 0","  8.4","24"," 17.1","999.9","  67.6"," ","  47.1"," "," 0.28","G","999.9","000000"
"93792099999","2024-01-06","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  56.0","24","  47.0","24","1018.0","24","989.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  65.1","*","  47.1"," "," 0.00","G","999.9","000000"
"93792099999","2024-01-07","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  59.2","24","  54.6","24","1023.5","24","995.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  65.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"93792099999","2024-01-08","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  64.4","24","  52.6","24","1018.5","24","990.7","24","999.9"," 0","  7.6","24"," 17.1","999.9","  69.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"93792099999","2024-01-09","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  60.8","24","  54.7","24","1026.7","24","998.4","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  68.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"93792099999","2024-01-10","-43.7333333","173.1166666","238.0","LE BON BAY AWS, NZ","  63.7","24","  54.7","24","1020.6","24","992.7","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  80.1","*","  56.8"," "," 0.00","G","999.9","000000"
