"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48409099999","2024-01-01","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  80.3"," 8","  68.7"," 8","1012.5"," 8","997.7"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  91.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"48409099999","2024-01-02","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  79.3"," 8","  65.6"," 8","1012.7"," 8","997.9"," 8","  6.2"," 8","  2.1"," 8","  5.1","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"48409099999","2024-01-03","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  80.4"," 8","  66.7"," 8","1012.7"," 8","997.9"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"48409099999","2024-01-04","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  78.2"," 8","  65.1"," 8","1013.3"," 8","998.5"," 8","  6.2"," 8","  3.2"," 8","  5.1","999.9","  88.7","*","  68.9","*"," 0.00","I","999.9","000000"
"48409099999","2024-01-05","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  77.6"," 8","  64.2"," 8","1013.8"," 8","999.0"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  89.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"48409099999","2024-01-06","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  78.2"," 8","  65.6"," 8","1014.1"," 8","999.3"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  89.2","*","  67.5"," "," 0.00","I","999.9","000000"
"48409099999","2024-01-07","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  78.7"," 8","  67.5"," 8","1013.7"," 8","998.9"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  90.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"48409099999","2024-01-08","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  78.3"," 8","  66.8"," 8","1013.0"," 8","998.2"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"48409099999","2024-01-09","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  79.9"," 8","  67.8"," 8","1011.8"," 8","997.0"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  93.2","*","  68.7"," "," 0.00","I","999.9","000000"
"48409099999","2024-01-10","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  80.9"," 8","  67.7"," 8","1011.0"," 8","996.3"," 8","  6.2"," 8","  0.8"," 8","  2.9","999.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"48409099999","2024-01-11","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  81.8"," 8","  68.6"," 8","1012.0"," 8","997.4"," 8","  6.2"," 8","  0.6"," 8","  2.9","999.9","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"48409099999","2024-01-12","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  81.3"," 8","  68.2"," 8","1011.7"," 8","997.0"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"48409099999","2024-01-13","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  79.5"," 8","  67.1"," 8","1012.8"," 8","998.0"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"48409099999","2024-01-14","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  78.1"," 8","  65.3"," 8","1014.0"," 8","999.1"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  88.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"48409099999","2024-01-15","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  78.4"," 8","  65.9"," 8","1013.7"," 8","998.9"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  89.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"48409099999","2024-01-16","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  78.5"," 8","  63.7"," 8","1013.0"," 8","998.2"," 8","  6.2"," 8","  2.9"," 8","  5.1","999.9","  90.0","*","  67.3"," "," 0.00","I","999.9","000000"
"48409099999","2024-01-17","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  78.4"," 8","  65.3"," 8","1012.9"," 8","998.0"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  90.3","*","  66.2"," "," 0.00","I","999.9","000000"
"48409099999","2024-01-18","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  77.1"," 8","  64.6"," 8","1012.2"," 8","997.4"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  92.3"," ","  65.8","*"," 0.00","I","999.9","000000"
"48409099999","2024-01-19","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  76.8"," 8","  63.8"," 8","1011.4"," 8","996.5"," 8","  6.2"," 8","  0.8"," 8","  2.9","999.9","  92.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"48409099999","2024-01-20","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  79.6"," 8","  61.8"," 8","1011.4"," 8","996.6"," 8","  6.1"," 8","  0.8"," 8","  2.9","999.9","  94.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"48409099999","2024-01-21","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  80.6"," 8","  63.1"," 8","1012.1"," 8","997.4"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  95.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"48409099999","2024-01-22","15.0852778","104.3305556","129.16","SI SAKET AGROMET, TH","  79.7"," 8","  65.3"," 8","1013.8"," 8","999.0"," 8","  6.2"," 8","  2.6"," 8","  5.1","999.9","  92.5"," ","  69.1"," "," 0.00","I","999.9","000000"
