"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71228099999","2024-03-02","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","   2.8","24","  -4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","   8.6"," ","  -5.8"," "," 0.00","I","999.9","000000"
"71228099999","2024-03-03","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","   0.4","24","  -4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 16.9","999.9","   5.0"," ","  -2.4"," "," 0.00","I","999.9","000000"
"71228099999","2024-03-04","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  -9.2","24"," -16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 17.1","999.9","   1.6"," "," -18.6"," "," 0.00","I","999.9","000000"
"71228099999","2024-03-05","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA"," -12.6","24"," -18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","   5.4","*"," -27.0","*"," 0.00","I","999.9","000000"
"71228099999","2024-03-06","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA"," -14.0","24"," -19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","   5.5"," "," -29.4"," "," 0.00","I","999.9","000000"
"71228099999","2024-03-07","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA"," -11.0","23"," -16.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  13.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71228099999","2024-03-08","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","   6.9","24","   0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  25.5","*","  -2.7","*"," 0.00","I","999.9","000000"
"71228099999","2024-03-09","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  13.9","14","   9.3","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","14","  8.0","999.9","  25.9"," ","  -2.2"," "," 0.00","I","999.9","000000"
"71228099999","2024-03-11","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  33.9"," 9","  23.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9"," 11.1","999.9","  40.8","*","  22.3","*"," 0.00","I","999.9","000000"
"71228099999","2024-03-12","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  29.2","23","  23.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23","  8.9","999.9","  39.0","*","  23.7","*"," 0.00","I","999.9","000000"
"71228099999","2024-03-13","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  27.7","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  36.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"71228099999","2024-03-14","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  27.0","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  43.0","*","  13.5","*"," 0.00","I","999.9","000000"
"71228099999","2024-03-15","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  39.5","23","  30.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 15.9","999.9","  44.6","*","  34.7","*"," 0.00","I","999.9","000000"
"71228099999","2024-03-16","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  35.0","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  44.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"71228099999","2024-03-17","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  33.7","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9"," 16.7","  48.9","*","  24.8","*"," 0.00","I","999.9","000000"
"71228099999","2024-03-18","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  42.1","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  57.4","*","  32.2","*"," 0.00","I","999.9","000000"
"71228099999","2024-03-19","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  33.2","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  57.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"71228099999","2024-03-20","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  21.9","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  33.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"71228099999","2024-03-21","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  18.6","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  8.0","999.9","  25.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"71228099999","2024-03-22","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  16.2","24","  12.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  23.2"," ","   8.8"," "," 0.00","I","999.9","000000"
"71228099999","2024-03-23","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  18.3","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 12.0","999.9","  26.1","*","  12.6","*"," 0.00","I","999.9","000000"
"71228099999","2024-03-24","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  21.5","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  31.1","*","   9.9","*"," 0.00","I","999.9","000000"
"71228099999","2024-03-25","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  23.0","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  31.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"71228099999","2024-03-26","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  21.1","17","  13.4","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","17"," 14.0","999.9","  28.6"," ","  10.8"," "," 0.00","I","999.9","000000"
"71228099999","2024-03-27","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  23.3","14","  17.5","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","14"," 14.0","999.9","  31.5"," ","  11.5"," "," 0.00","I","999.9","000000"
"71228099999","2024-04-01","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  51.0"," 6","  20.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 6"," 20.0","999.9","  52.5","*","  48.9","*"," 0.00","I","999.9","000000"
"71228099999","2024-04-02","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  52.9"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 14.0","999.9","  68.0","*","  32.2","*"," 0.00","I","999.9","000000"
"71228099999","2024-04-03","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  43.3","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 23.9","999.9","  69.8"," ","  22.5"," "," 0.00","I","999.9","000000"
"71228099999","2024-04-04","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  35.8","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  49.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"71228099999","2024-04-05","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  34.1","24","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  45.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"71228099999","2024-04-06","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  33.1","24","  31.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 12.0","999.9","  37.4","*","  31.3","*"," 0.00","I","999.9","000000"
"71228099999","2024-04-07","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  37.6","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  54.3","*","  31.5","*"," 0.00","I","999.9","000000"
"71228099999","2024-04-08","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  42.1","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  58.3","*","  23.4","*"," 0.00","I","999.9","000000"
"71228099999","2024-04-09","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  44.2","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  59.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"71228099999","2024-04-10","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  41.6","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  56.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"71228099999","2024-04-11","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  38.8","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 16.9","999.9","  56.1","*","  20.8","*"," 0.00","I","999.9","000000"
"71228099999","2024-04-12","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  48.8","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 16.9","999.9","  59.9","*","  37.8","*"," 0.00","I","999.9","000000"
"71228099999","2024-04-13","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  46.3","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.9","999.9","  61.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"71228099999","2024-04-14","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  45.5","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  61.9","*","  30.6","*"," 0.00","I","999.9","000000"
"71228099999","2024-04-15","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  50.5","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 19.0","999.9","  62.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"71228099999","2024-04-16","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  38.0","15","  30.4","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","15"," 20.6","999.9","  60.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"71228099999","2024-04-17","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  30.3"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7"," 8"," 22.1","999.9","  45.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"71228099999","2024-04-18","52.8333333","-111.8666666","675.0","KILLAM AGDM ALTA, CA","  29.1"," 6","  10.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 6"," 21.8","999.9","  39.4"," ","  14.7"," "," 0.00","I","999.9","000000"
