"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68849099999","2024-01-01","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  61.2"," 8","  60.7"," 8","9999.9"," 0","947.1"," 8","999.9"," 0"," 11.7"," 8"," 18.1","999.9","  81.1"," ","  59.5"," "," 0.12","G","999.9","000000"
"68849099999","2024-01-02","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  67.2"," 8","  61.7"," 8","9999.9"," 0","944.1"," 8","999.9"," 0"," 10.6"," 8"," 17.1","999.9","  79.7"," ","  59.0"," "," 0.24","G","999.9","000000"
"68849099999","2024-01-03","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  65.4"," 7","  63.2"," 7","9999.9"," 0","941.8"," 7","999.9"," 0","  7.4"," 7"," 13.0","999.9","  79.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"68849099999","2024-01-04","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  62.8"," 8","  61.5"," 8","9999.9"," 0","943.1"," 8","999.9"," 0"," 10.0"," 8"," 13.0","999.9","  78.4"," ","  59.5"," "," 0.04","G","999.9","000000"
"68849099999","2024-01-05","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  74.3"," 8","  61.8"," 8","9999.9"," 0","938.4"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  89.8"," ","  60.3"," "," 0.01","G","999.9","000000"
"68849099999","2024-01-06","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  65.8"," 8","  58.0"," 8","9999.9"," 0","939.1"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9","  89.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"68849099999","2024-01-07","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  66.1"," 7","  55.7"," 7","9999.9"," 0","942.3"," 7","999.9"," 0","  6.3"," 7"," 13.0","999.9","  75.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"68849099999","2024-01-08","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  61.1"," 4","  59.6"," 4","9999.9"," 0","943.2"," 4","999.9"," 0","  7.5"," 4","  9.9","999.9","  63.0"," ","  58.5"," "," 0.04","E","999.9","000000"
"68849099999","2024-01-09","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  64.9"," 6","  62.2"," 6","9999.9"," 0","940.8"," 6","999.9"," 0","  7.2"," 6"," 11.1","999.9","  78.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68849099999","2024-01-10","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  65.2"," 6","  63.2"," 6","9999.9"," 0","939.0"," 6","999.9"," 0","  6.6"," 6","  8.9","999.9","  78.1"," ","  62.2"," "," 0.04","G","999.9","000000"
"68849099999","2024-01-11","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  68.1"," 5","  63.9"," 5","9999.9"," 0","939.0"," 5","999.9"," 0"," 10.0"," 5"," 13.0","999.9","  77.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"68849099999","2024-01-12","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  68.8"," 7","  65.4"," 7","9999.9"," 0","939.5"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  81.9"," ","  63.3"," "," 0.08","G","999.9","000000"
"68849099999","2024-01-13","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  68.5"," 6","  65.1"," 6","9999.9"," 0","940.3"," 6","999.9"," 0","  7.4"," 6","  9.9","999.9","  81.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"68849099999","2024-01-14","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  64.1"," 6","  62.9"," 6","9999.9"," 0","939.2"," 6","999.9"," 0","  5.7"," 6","  8.9","999.9","  75.4"," ","  62.2"," "," 0.08","G","999.9","000000"
"68849099999","2024-01-15","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  65.2"," 8","  56.4"," 8","9999.9"," 0","940.5"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9","  73.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"68849099999","2024-01-16","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  66.9"," 4","  59.4"," 4","9999.9"," 0","939.4"," 4","999.9"," 0"," 10.7"," 4"," 14.0","999.9","  75.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"68849099999","2024-01-18","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  62.1"," 6","  55.7"," 6","9999.9"," 0","948.6"," 6","999.9"," 0","  9.6"," 6"," 15.9","999.9","  73.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"68849099999","2024-01-19","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  65.4"," 8","  54.0"," 8","9999.9"," 0","945.8"," 8","999.9"," 0"," 12.8"," 8"," 15.9","999.9","  79.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"68849099999","2024-01-20","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  73.1"," 8","  56.3"," 8","9999.9"," 0","940.0"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  93.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"68849099999","2024-01-21","-33.2833333","26.5","642.0","GRAHAMSTOWN, SF","  70.4"," 8","  55.8"," 8","9999.9"," 0","939.6"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  93.4"," ","  61.0"," "," 0.00","I","999.9","000000"
