"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15412099999","2024-01-01","44.4833333","23.1166666","313.0","BACLES, RO","  41.7","24","  34.7","24","1015.4","24","976.9","24","999.9"," 0","  5.1","24"," 13.6","999.9","  50.2"," ","  35.4"," "," 0.00","E","999.9","000000"
"15412099999","2024-01-02","44.4833333","23.1166666","313.0","BACLES, RO","  43.0","24","  29.8","24","1014.9","24","976.5","24","999.9"," 0","  8.1","24"," 13.6","999.9","  51.4"," ","  37.8","*"," 0.00","F","999.9","000000"
"15412099999","2024-01-03","44.4833333","23.1166666","313.0","BACLES, RO","  43.8","24","  35.7","24","1009.9","24","971.9","24","999.9"," 0","  7.9","24"," 13.6","999.9","  50.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"15412099999","2024-01-04","44.4833333","23.1166666","313.0","BACLES, RO","  44.1","24","  38.1","24","1007.4","24","969.5","24","999.9"," 0","  7.7","24"," 13.6","999.9","  52.0"," ","  40.1"," "," 0.02","F","999.9","000000"
"15412099999","2024-01-05","44.4833333","23.1166666","313.0","BACLES, RO","  44.7","24","  36.5","24","1014.6","24","976.4","24","999.9"," 0","  5.2","24","  9.7","999.9","  55.0"," ","  37.9"," "," 0.00","F","999.9","000000"
"15412099999","2024-01-06","44.4833333","23.1166666","313.0","BACLES, RO","  43.1","24","  32.7","24","1010.5","24","972.3","24","999.9"," 0","  5.6","24","  7.8","999.9","  48.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"15412099999","2024-01-07","44.4833333","23.1166666","313.0","BACLES, RO","  43.0","24","  36.6","24","1000.1","24","962.3","24","999.9"," 0","  5.3","24","  9.7","999.9","  45.9"," ","  39.9"," "," 0.12","F","999.9","000000"
"15412099999","2024-01-08","44.4833333","23.1166666","313.0","BACLES, RO","  34.3","24","  31.0","24","1011.4","24","972.5","24","999.9"," 0","  6.2","24","  9.7","999.9","  43.5"," ","  25.5","*"," 0.04","E","999.9","000000"
"15412099999","2024-01-09","44.4833333","23.1166666","313.0","BACLES, RO","  21.1","24","  15.5","24","1031.1","24","990.4","24","999.9"," 0","  5.2","24"," 11.7","999.9","  31.1"," ","  18.0"," "," 0.00","E","999.9","000000"
"15412099999","2024-01-10","44.4833333","23.1166666","313.0","BACLES, RO","  21.0","24","  13.0","24","1034.3","24","993.5","24","999.9"," 0","  3.7","24","  5.8","999.9","  30.2"," ","  14.4"," "," 0.00","F","999.9","000000"
"15412099999","2024-01-11","44.4833333","23.1166666","313.0","BACLES, RO","  20.8","24","  14.3","24","1024.6","24","984.2","24","999.9"," 0","  9.1","24"," 17.5","999.9","  30.6"," ","  12.7"," "," 0.00","F","999.9","000000"
"15412099999","2024-01-12","44.4833333","23.1166666","313.0","BACLES, RO","  26.2","24","  17.9","24","1021.3","24","981.4","24","999.9"," 0","  8.9","24"," 13.6","999.9","  36.0"," ","  19.0"," "," 0.00","F","999.9","000000"
"15412099999","2024-01-13","44.4833333","23.1166666","313.0","BACLES, RO","  24.7","24","  17.1","24","1021.6","24","981.5","24","999.9"," 0","  9.6","24"," 19.4","999.9","  33.1"," ","  18.3"," "," 0.00","F","999.9","000000"
