"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87178099999","2024-01-01","-27.385839","-55.970728","131.06","POSADAS, AR","  82.1","24","  68.4","24","1009.7","24","995.5","24"," 12.4","24","  5.0","24","  7.0","999.9","  93.2","*","  71.2"," "," 0.00","C","999.9","000000"
"87178099999","2024-01-02","-27.385839","-55.970728","131.06","POSADAS, AR","  83.8","24","  70.8","24","1008.2","24","994.0","24"," 12.4","24","  5.8","24"," 12.0","999.9","  93.6"," ","  75.7"," "," 0.00","C","999.9","000000"
"87178099999","2024-01-03","-27.385839","-55.970728","131.06","POSADAS, AR","  83.0","24","  66.7","24","1008.7","23","994.6","23"," 12.2","24","  4.7","24"," 12.0","999.9","  93.2","*","  73.0"," "," 0.00","C","999.9","000000"
"87178099999","2024-01-04","-27.385839","-55.970728","131.06","POSADAS, AR","  83.1","24","  67.9","23","1009.7","24","995.6","24"," 12.4","24","  5.7","24"," 11.1","999.9","  93.9"," ","  73.0"," "," 0.00","C","999.9","000000"
"87178099999","2024-01-05","-27.385839","-55.970728","131.06","POSADAS, AR","  82.9","24","  68.6","24","1009.3","24","995.1","24"," 12.4","24","  5.2","24","  8.0","999.9","  94.6"," ","  72.7"," "," 0.00","C","999.9","000000"
"87178099999","2024-01-06","-27.385839","-55.970728","131.06","POSADAS, AR","  84.8","24","  68.8","24","1007.5","24","993.4","24"," 12.4","24","  4.1","24","  7.0","999.9","  95.0","*","  74.8"," "," 0.00","C","999.9","000000"
"87178099999","2024-01-07","-27.385839","-55.970728","131.06","POSADAS, AR","  84.9","24","  71.2","24","1006.5","23","992.5","23","  9.5","24","  6.1","24"," 33.0","999.9","  95.0"," ","  75.2","*"," 0.00","D","999.9","010010"
"87178099999","2024-01-08","-27.385839","-55.970728","131.06","POSADAS, AR","  80.7","24","  69.6","24","1008.2","24","994.0","24"," 12.4","24","  7.7","24"," 14.0","999.9","  94.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"87178099999","2024-01-09","-27.385839","-55.970728","131.06","POSADAS, AR","  79.4","24","  68.9","24","1008.8","23","994.6","23"," 12.2","24","  8.5","24"," 17.1","999.9","  92.3"," ","  73.0"," "," 0.00","C","999.9","000000"
"87178099999","2024-01-10","-27.385839","-55.970728","131.06","POSADAS, AR","  75.5","24","  70.0","24","1008.3","23","994.0","23"," 11.1","24","  7.4","24"," 14.0","999.9","  84.2"," ","  71.6","*"," 0.04","G","999.9","010010"
