"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52681099999","2024-01-01","38.6333333","103.0833333","1367.0","MINQIN, CH","  30.2"," 8","   3.2"," 8","1031.5"," 8","870.0"," 8"," 12.7"," 8","  3.9"," 8","  5.8","999.9","  43.5"," ","  10.8"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-02","38.6333333","103.0833333","1367.0","MINQIN, CH","  27.6"," 8","   4.3"," 8","1032.0"," 8","870.3"," 8"," 16.2"," 8","  4.6"," 8","  7.8","999.9","  43.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-03","38.6333333","103.0833333","1367.0","MINQIN, CH","  27.6"," 7","  -3.1"," 7","1024.8"," 7","864.3"," 7"," 13.2"," 7","  4.2"," 7","  5.8","999.9","  47.3"," ","  11.1"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-04","38.6333333","103.0833333","1367.0","MINQIN, CH","  25.0"," 8","  -3.0"," 8","1028.8"," 8","867.0"," 8"," 13.3"," 8","  3.4"," 8","  5.8","999.9","  47.3"," ","  11.1"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-05","38.6333333","103.0833333","1367.0","MINQIN, CH","  24.4"," 8","  -3.6"," 8","1032.4"," 8","869.5"," 8"," 14.6"," 8","  3.6"," 8","  5.8","999.9","  38.1"," ","  12.4"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-06","38.6333333","103.0833333","1367.0","MINQIN, CH","  18.9"," 8","  -6.8"," 8","1033.1"," 8","868.7"," 8"," 14.1"," 8","  3.9"," 8","  5.8","999.9","  38.1"," ","   5.2"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-07","38.6333333","103.0833333","1367.0","MINQIN, CH","  23.2"," 8","  -4.3"," 8","1028.3"," 8","864.9"," 8","  8.7"," 8","  2.9"," 8","  3.9","999.9","  37.4"," ","   3.9"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-08","38.6333333","103.0833333","1367.0","MINQIN, CH","  29.0"," 8","  -0.6"," 8","1027.8"," 8","866.7"," 8"," 10.7"," 8","  7.0"," 8"," 11.7","999.9","  41.5"," ","   3.9"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-09","38.6333333","103.0833333","1367.0","MINQIN, CH","  26.6"," 8","   2.0"," 8","1028.7"," 8","867.4"," 8","  9.1"," 8","  3.2"," 8","  3.9","999.9","  41.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-10","38.6333333","103.0833333","1367.0","MINQIN, CH","  29.9"," 8","  -5.1"," 8","1024.5"," 8","864.0"," 8"," 12.7"," 8","  4.1"," 8","  5.8","999.9","  48.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-11","38.6333333","103.0833333","1367.0","MINQIN, CH","  34.2"," 8","  -6.8"," 8","1021.8"," 8","863.2"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  53.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-12","38.6333333","103.0833333","1367.0","MINQIN, CH","  35.2"," 8","  -4.9"," 8","1019.8"," 8","862.1"," 8"," 10.2"," 8","  3.6"," 8","  7.8","999.9","  54.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-13","38.6333333","103.0833333","1367.0","MINQIN, CH","  28.9"," 7","   6.2"," 7","1030.5"," 7","869.6"," 7"," 11.7"," 7","  4.7"," 7","  7.8","999.9","  54.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-14","38.6333333","103.0833333","1367.0","MINQIN, CH","  22.8"," 8","   6.2"," 8","1031.8"," 8","868.7"," 8","  9.6"," 8","  5.3"," 8","  7.8","999.9","  41.7"," ","   9.3"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-15","38.6333333","103.0833333","1367.0","MINQIN, CH","  20.6"," 8","   4.6"," 8","1030.8"," 8","867.0"," 8","  8.1"," 8","  1.9"," 8","  3.9","999.9","  38.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-16","38.6333333","103.0833333","1367.0","MINQIN, CH","  26.2"," 8","   5.2"," 8","1025.4"," 8","863.9"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  41.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-17","38.6333333","103.0833333","1367.0","MINQIN, CH","  26.9"," 8","   3.9"," 8","1024.1"," 8","863.1"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  44.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-18","38.6333333","103.0833333","1367.0","MINQIN, CH","  24.2"," 8","  14.3"," 8","1026.0"," 8","864.0"," 8","  2.4"," 8","  3.4"," 8","  3.9","999.9","  44.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-19","38.6333333","103.0833333","1367.0","MINQIN, CH","  23.7"," 8","   6.5"," 8","1033.0"," 8","869.9"," 8","  6.9"," 8","  6.3"," 8"," 11.7","999.9","  36.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-20","38.6333333","103.0833333","1367.0","MINQIN, CH","  12.2"," 8","   2.0"," 8","1043.9"," 8","876.3"," 8","  8.8"," 8","  4.6"," 8","  7.8","999.9","  36.1"," ","   0.5"," "," 0.00","G","999.9","001000"
"52681099999","2024-01-21","38.6333333","103.0833333","1367.0","MINQIN, CH","   4.3"," 8","  -7.4"," 8","1053.5"," 8","881.1"," 8"," 17.6"," 8","  4.1"," 8","  5.8","999.9","  23.5"," ","  -2.6"," "," 0.00","G","  0.4","000000"
"52681099999","2024-01-22","38.6333333","103.0833333","1367.0","MINQIN, CH","   3.2"," 8"," -13.2"," 8","1051.5"," 8","878.7"," 8"," 15.9"," 8","  5.8"," 8","  9.7","999.9","  14.7"," ","  -9.9"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-23","38.6333333","103.0833333","1367.0","MINQIN, CH","   4.7"," 8"," -11.4"," 8","1052.3"," 8","879.7"," 8"," 10.0"," 8","  3.4"," 8","  3.9","999.9","  14.7"," ","  -9.9"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-24","38.6333333","103.0833333","1367.0","MINQIN, CH","   9.8"," 8","  -8.6"," 8","1047.8"," 8","877.3"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  19.6"," ","  -7.6"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-25","38.6333333","103.0833333","1367.0","MINQIN, CH","  15.1"," 8","  -8.0"," 8","1044.2"," 8","876.0"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  23.9"," ","  -3.1"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-26","38.6333333","103.0833333","1367.0","MINQIN, CH","  18.0"," 8","  -7.9"," 8","1039.3"," 8","873.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  28.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-27","38.6333333","103.0833333","1367.0","MINQIN, CH","  16.7"," 8"," -12.4"," 8","1037.8"," 8","871.7"," 8"," 11.0"," 8","  2.4"," 8","  5.8","999.9","  32.7"," ","   0.3"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-28","38.6333333","103.0833333","1367.0","MINQIN, CH","  21.3"," 8"," -14.7"," 8","1030.2"," 8","866.4"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  36.7"," ","   0.3"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-29","38.6333333","103.0833333","1367.0","MINQIN, CH","  23.9"," 8","  -6.4"," 8","1023.1"," 8","861.0"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  38.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-30","38.6333333","103.0833333","1367.0","MINQIN, CH","  28.5"," 8","  -5.3"," 8","1024.0"," 8","863.5"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  41.2"," ","   4.8"," "," 0.00","G","999.9","000000"
"52681099999","2024-01-31","38.6333333","103.0833333","1367.0","MINQIN, CH","  24.1"," 8","  -0.1"," 8","1027.1"," 8","865.2"," 8","  6.5"," 8","  4.4"," 8","  7.8"," 14.4","  41.2"," ","  14.7"," "," 0.00","G","999.9","000000"
