"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81953099999","2024-01-01","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.0","11","  67.8","11","1013.0","11","936.3","11","999.9"," 0","  4.5","10","  9.9"," 19.2","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-01-02","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  69.4"," 8","  67.1"," 8","1014.1"," 6","936.6"," 8","999.9"," 0","  2.4"," 8","  5.4"," 13.2","  71.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-01-03","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  85.7","10","  65.5","10","1011.5","10","936.2","10","999.9"," 0","  5.2"," 9","  8.0"," 17.1","  92.7"," ","  79.2","*"," 0.00","I","999.9","000000"
"81953099999","2024-01-09","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  87.5","12","  63.5","12","1011.0","12","936.0","12","999.9"," 0","  4.8","12","  8.4"," 15.3","  95.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-01-10","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.2","24","  66.8","24","1012.0","22","936.0","24","999.9"," 0","  4.1","24","  9.9"," 23.9","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-01-11","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.0","24","  67.9","24","1012.7","22","936.3","24","999.9"," 0","  5.5","24"," 15.2"," 26.4","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-01-12","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.1","24","  61.6","24","1012.0","22","935.7","24","999.9"," 0","  5.0","24","  8.9"," 18.5","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-01-13","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.8","24","  64.1","24","1013.6","22","937.0","24","999.9"," 0","  4.9","24"," 12.2"," 22.9","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-01-17","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  87.4"," 6","  56.9"," 6","1011.1"," 6","936.1"," 6","999.9"," 0","  5.0"," 6","  7.8"," 18.1","  94.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-01-18","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.7","24","  62.0","24","1013.3","22","937.4","24","999.9"," 0","  5.0","24"," 10.1"," 21.6","  95.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-01-19","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.8","24","  66.4","24","1013.4","22","937.2","24","999.9"," 0","  5.9","24","  9.7"," 20.4","  95.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-01-20","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.1","24","  67.3","24","1013.3","22","936.7","24","999.9"," 0","  5.1","24"," 10.5"," 25.8","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-01-21","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.6"," 4","  68.6"," 4","9999.9"," 0","937.4"," 4","999.9"," 0","  4.7"," 4","  8.2"," 15.7","  76.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-01-24","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  86.9","11","  64.2","11","1010.0","11","935.0","11","999.9"," 0","  5.6","11","  9.3"," 19.8","  92.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-01-25","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.0","23","  67.3","23","1012.0","21","935.8","23","999.9"," 0","  6.7","23","  9.9"," 21.2","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-01-26","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.1","24","  67.5","24","1012.5","22","936.4","24","999.9"," 0","  6.1","24"," 11.7"," 23.1","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-01-27","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.6","24","  65.9","24","1013.7","22","937.6","24","999.9"," 0","  4.9","24","  9.7"," 20.6","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-01-28","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.2","24","  64.3","24","1014.8","22","938.4","24","999.9"," 0","  5.6","24","  9.7"," 18.8","  93.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-01-29","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.1","24","  64.7","24","1014.7","22","938.6","24","999.9"," 0","  6.5","24","  9.7"," 20.6","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-01-30","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.2","24","  61.7","24","1013.9","22","937.9","24","999.9"," 0","  6.4","24","  9.1"," 19.6","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-01-31","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.7","24","  57.8","24","1013.2","22","937.3","24","999.9"," 0","  6.1","24"," 10.7"," 22.5","  96.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-02-03","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  86.3","10","  63.2","10","1012.1","10","936.9","10","999.9"," 0","  7.3","10"," 10.5"," 18.8","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-02-04","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.0","24","  63.9","24","1013.6","22","937.6","24","999.9"," 0","  7.8","24"," 10.7"," 23.3","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-02-05","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.1","24","  65.4","24","1013.4","22","937.2","24","999.9"," 0","  7.3","24"," 12.0"," 25.1","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-02-06","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  80.4","24","  63.6","24","1014.4","22","938.2","24","999.9"," 0","  5.7","24","  9.3"," 26.4","  96.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-02-07","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  81.1","24","  63.2","24","1013.1","22","937.3","24","999.9"," 0","  6.1","24"," 12.6"," 23.1","  94.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-02-10","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  83.3","12","  64.1","12","1013.4","12","937.7","12","999.9"," 0","  7.8","12"," 11.7"," 22.3","  91.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-02-11","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.3","24","  65.5","24","1014.7","22","938.3","24","999.9"," 0","  7.7","24"," 17.1"," 28.0","  95.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-02-12","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.5","24","  65.6","24","1014.1","22","937.9","24","999.9"," 0","  8.2","24"," 12.2"," 25.4","  93.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-02-13","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.3","24","  68.2","24","1014.6","22","938.0","24","999.9"," 0","  6.9","24"," 11.5"," 19.6","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-02-14","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.8","23","  67.4","23","1015.2","21","938.7","23","999.9"," 0","  4.8","23"," 14.0"," 24.3","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-02-15","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.3","20","  67.8","20","1016.0","18","939.2","20","999.9"," 0","  3.9","20"," 14.8"," 27.0","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-02-16","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.0","23","  66.2","23","1015.0","21","938.5","23","999.9"," 0","  4.5","23"," 10.9"," 24.7","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-02-17","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.3","21","  66.3","21","1013.8","18","937.3","21","999.9"," 0","  4.1","21","  8.9"," 17.7","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-02-19","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  81.9","14","  68.3","14","1011.1","14","935.3","14","999.9"," 0","  5.3","14"," 12.4"," 21.0","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-02-20","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.6","24","  68.4","24","1010.8","22","934.8","24","999.9"," 0","  3.4","24"," 11.3"," 18.8","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-02-21","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.1","22","  69.1","22","1012.3","21","935.7","22","999.9"," 0","  2.9","22"," 13.6"," 24.9","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-02-22","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  70.3"," 7","  67.7"," 7","1013.9"," 5","936.7"," 7","999.9"," 0","  1.2"," 7","  2.7","999.9","  72.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81953099999","2024-02-23","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.3","12","  70.6","12","1014.3","12","937.8","12","999.9"," 0","  5.3","12"," 10.5"," 21.6","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-02-24","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.6","24","  67.9","24","1015.5","22","938.6","24","999.9"," 0","  7.4","24"," 13.6"," 24.1","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-02-25","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.9","24","  69.3","24","1014.6","22","937.6","24","999.9"," 0","  7.1","24"," 12.0"," 24.3","  82.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-02-26","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.4","24","  66.4","24","1012.9","22","936.4","24","999.9"," 0","  8.5","24"," 13.8"," 27.8","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-02-27","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  79.2","16","  67.5","16","1011.8","14","935.9","16","999.9"," 0","  6.8","16","  9.3"," 16.5","  88.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-02-28","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.4","23","  68.5","23","1014.1","21","937.2","23","999.9"," 0","  3.1","23","  7.4"," 23.3","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-02-29","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.5","24","  69.5","24","1014.4","22","937.6","24","999.9"," 0","  3.3","24"," 11.5"," 23.7","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-03-01","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  72.8","15","  69.6","15","1014.0","13","937.0","15","999.9"," 0","  2.0","15","  4.3"," 14.6","  78.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-03-02","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.3","23","  71.1","23","1012.8","21","936.3","23","999.9"," 0","  2.3","23","  9.3"," 16.3","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-03-03","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.7","24","  70.1","24","1012.3","22","936.1","24","999.9"," 0","  3.2","24","  8.4"," 24.5","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-03-04","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.3","24","  68.2","24","1013.2","22","936.8","24","999.9"," 0","  3.0","24","  6.0"," 17.5","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-03-05","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.9","24","  68.9","24","1014.2","22","937.7","24","999.9"," 0","  4.1","24","  8.5"," 33.4","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-03-06","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.8","24","  69.1","24","1013.9","22","937.6","24","999.9"," 0","  5.7","24","  8.7"," 19.0","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-03-07","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.9","23","  68.6","23","1014.4","21","938.0","23","999.9"," 0","  5.4","23","  9.1"," 23.7","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81953099999","2024-03-08","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.6","24","  67.3","24","1014.1","22","937.6","24","999.9"," 0","  6.0","24"," 10.1"," 19.2","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-03-09","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.2","24","  68.3","24","1013.1","22","936.7","24","999.9"," 0","  5.5","24","  9.1"," 16.3","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-03-10","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.8","24","  68.5","24","1013.2","22","936.8","24","999.9"," 0","  3.6","24","  6.0"," 14.2","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-03-11","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.7","24","  67.1","24","1013.9","22","937.6","24","999.9"," 0","  3.2","24","  5.8"," 13.0","  91.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-03-12","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.1","23","  69.2","23","1015.0","21","938.5","23","999.9"," 0","  4.2","23","  9.9"," 20.8","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-03-13","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.7","24","  70.1","24","1015.0","22","938.3","24","999.9"," 0","  2.3","24","  8.4"," 23.1","  88.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-03-14","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  74.8","24","  70.0","24","1014.3","22","937.6","24","999.9"," 0","  3.3","24"," 12.0"," 26.4","  85.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-03-15","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.5","24","  68.1","24","1012.9","22","936.5","24","999.9"," 0","  5.5","24","  8.0"," 17.7","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81953099999","2024-03-16","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  76.0","24","  68.8","24","1012.3","22","935.7","24","999.9"," 0","  4.9","24","  8.7"," 20.0","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-03-17","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  75.7","24","  70.0","24","1013.3","22","936.5","24","999.9"," 0","  4.0","24","  8.4"," 16.1","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-03-18","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.3","24","  70.0","24","1012.4","22","936.1","24","999.9"," 0","  4.2","24"," 10.7"," 21.4","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81953099999","2024-03-19","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.1","23","  68.4","23","1011.6","21","935.4","23","999.9"," 0","  4.1","23","  7.0"," 16.1","  88.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"81953099999","2024-03-20","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.1","24","  67.5","24","1011.3","22","935.1","24","999.9"," 0","  4.1","24","  6.4"," 14.0","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81953099999","2024-03-21","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.7","24","  66.9","24","1012.3","22","936.1","24","999.9"," 0","  4.8","24","  7.4"," 16.7","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81953099999","2024-03-22","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.9","24","  67.0","24","1012.6","22","936.3","24","999.9"," 0","  5.3","24","  8.5"," 21.0","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81953099999","2024-03-23","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.2","24","  66.5","24","1012.4","22","936.1","24","999.9"," 0","  5.3","24","  8.2"," 17.9","  89.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81953099999","2024-03-24","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  77.3","24","  66.0","24","1012.2","22","936.0","24","999.9"," 0","  6.6","24"," 10.3"," 19.2","  88.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"81953099999","2024-03-25","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  78.6","24","  66.9","24","1011.1","22","935.1","24","999.9"," 0","  5.1","24","  8.5"," 19.0","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"81953099999","2024-03-26","-8.4333333","-37.0833333","682.0","ARCO VERDE, BR","  73.0","12","  68.3","12","1013.6","10","936.4","12","999.9"," 0","  4.4","12","  7.6"," 14.4","  76.6"," ","  70.2"," "," 0.00","I","999.9","000000"
