"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71156099999","2024-01-01","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  20.6","24","  17.0","24","1021.6","24","910.1"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  43.7"," ","   8.6"," "," 0.00","G","  0.8","000000"
"71156099999","2024-01-02","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  16.5","24","  11.7","24","1023.8","24","911.4"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  29.3"," ","   3.4"," "," 0.00","G","  0.8","000000"
"71156099999","2024-01-03","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  15.1","24","  12.6","24","1020.7","24","908.6"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  28.2"," ","   3.4"," "," 0.00","G","  0.8","000000"
"71156099999","2024-01-04","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  14.7","23","  12.3","23","1014.8","23","903.1"," 8","999.9"," 0","  2.0","23","  6.0","999.9","  19.4","*","   8.2","*"," 0.00","G","  0.8","000000"
"71156099999","2024-01-05","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  16.8","24","  14.1","24","1015.0","24","903.4"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  23.9"," ","   3.0"," "," 0.02","G","  0.8","000000"
"71156099999","2024-01-06","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  20.1","24","  17.6","24","1008.8","24","898.1"," 8","999.9"," 0","  2.0","24","  8.9","999.9","  24.3"," ","   3.0"," "," 0.00","G","  0.8","000000"
"71156099999","2024-01-07","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   7.4","24","   2.0","24","1020.4","24","907.2"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  23.9"," ","   3.7"," "," 0.03","G","  2.0","000000"
"71156099999","2024-01-08","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  -3.4","24","  -8.4","24","1019.3","24","905.2"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  14.9","*"," -11.7","*"," 0.00","G","  1.6","000000"
"71156099999","2024-01-09","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   6.8","23","   2.7","23","1001.8","23","891.0"," 8","999.9"," 0","  4.6","23","  9.9","999.9","  10.9","*","   4.8","*"," 0.19","G","  2.0","000000"
"71156099999","2024-01-10","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  -6.1","24"," -12.6","24","1013.0","24","898.6"," 8","999.9"," 0","  5.6","24","  8.9","999.9","   4.5","*"," -13.0","*"," 0.16","G","  4.7","000000"
"71156099999","2024-01-11","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA"," -21.4","24"," -29.5","24","1029.6","24","911.4"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  -2.2"," "," -28.7"," "," 0.00","G","  5.1","000000"
"71156099999","2024-01-12","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA"," -34.0","24"," -41.4","24","1037.7","24","917.2"," 7","999.9"," 0","  3.3","24","  6.0","999.9"," -17.5","*"," -43.1","*"," 0.00","G","  5.1","000000"
"71156099999","2024-01-13","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA"," -35.9","24"," -42.6","24","1034.4","24","913.8"," 8","999.9"," 0","  2.7","24","  7.0","999.9"," -17.3"," "," -46.3"," "," 0.00","G","  5.1","000000"
"71156099999","2024-01-14","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA"," -33.6","24"," -40.8","24","1037.6","24","916.4"," 8","999.9"," 0","  3.3","24","  7.0","999.9"," -19.1","*"," -44.0","*"," 0.00","G","  4.7","000000"
"71156099999","2024-01-15","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA"," -28.7","24"," -35.4","24","1039.1","24","918.6"," 8","999.9"," 0","  2.9","24","  6.0","999.9","   0.5","*"," -40.0","*"," 0.00","G","  4.7","000000"
"71156099999","2024-01-16","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  11.1","24","   7.0","24","1023.1","24","908.9"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  17.1","*","   2.7","*"," 0.01","G","  4.7","000000"
"71156099999","2024-01-17","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   2.1","24","  -3.2","24","1019.0","24","905.5"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  17.1"," ","  -2.7"," "," 0.13","G","  6.3","000000"
"71156099999","2024-01-18","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  -5.9","23"," -12.3","23","1035.4","23","918.4"," 8","999.9"," 0","  3.6","23","  5.1","999.9","   4.1","*"," -16.8","*"," 0.00","G","  6.3","000000"
"71156099999","2024-01-19","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA"," -16.6","24"," -21.7","24","1036.6","24","919.2"," 8","999.9"," 0","  1.1","24","  4.1","999.9","   3.7"," "," -25.2"," "," 0.00","G","  6.3","000000"
"71156099999","2024-01-20","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   2.8","24","  -2.6","24","1016.0","24","902.3"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  15.1","*","  -5.6","*"," 0.10","G","  7.1","000000"
"71156099999","2024-01-21","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  12.5","24","   8.5","24","1009.7","24","897.8"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  16.7","*","  10.4","*"," 0.12","G","  6.7","000000"
"71156099999","2024-01-22","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","   7.8","24","   3.5","24","1013.5","24","901.3"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  13.6"," ","   5.4"," "," 0.08","G","  8.3","000000"
"71156099999","2024-01-23","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  13.8","24","   8.9","24","1008.8","24","897.1"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  37.4","*","   5.2","*"," 0.00","G","  8.7","000000"
"71156099999","2024-01-24","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  21.4","24","  19.0","24","1010.2","24","899.8"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  38.5"," ","   4.5"," "," 0.00","G","  8.3","000000"
"71156099999","2024-01-25","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  26.0","23","  23.1","23","1009.8","23","899.5"," 8","999.9"," 0","  2.2","23","  4.1","999.9","  40.8","*","  18.0","*"," 0.00","G","  7.9","000000"
"71156099999","2024-01-26","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  27.0","24","  22.6","24","1016.0","24","905.5"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  43.7"," ","  15.8"," "," 0.00","G","  7.5","000000"
"71156099999","2024-01-27","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  29.0","24","  24.6","24","1014.7","24","904.5"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  42.3"," ","  14.9"," "," 0.00","G","  7.5","000000"
"71156099999","2024-01-28","53.5833333","-116.4666666","927.0","EDSON CLIMATE, CA","  33.7","24","  28.0","24","1013.6","24","904.0"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  52.2","*","  23.9","*"," 0.00","G","  7.1","000000"
