"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063800224","2024-01-01","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  33.5","24","  28.0","24","9999.9"," 0","900.3","16","  9.8","24","  4.5","24","  9.9"," 14.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72063800224","2024-01-02","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  28.8","24","  27.3","24","9999.9"," 0","897.5","24","  5.9","24","  1.0","24","  6.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","110000"
"72063800224","2024-01-03","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  32.2","24","  30.6","24","9999.9"," 0","893.1","24","  3.5","24","  0.8","24","  6.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","111000"
"72063800224","2024-01-04","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  38.9","24","  30.5","24","9999.9"," 0","898.5","24"," 10.0","24","  7.2","24"," 15.9"," 22.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72063800224","2024-01-05","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  35.7","24","  27.2","24","9999.9"," 0","902.3","24"," 10.0","24","  3.4","24"," 12.0"," 17.1","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72063800224","2024-01-06","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  37.5","24","  20.9","24","9999.9"," 0","892.3","24","  9.3","24"," 11.0","24"," 22.9"," 36.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72063800224","2024-01-07","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  31.6","24","  20.8","24","9999.9"," 0","891.4","24"," 10.0","24","  4.0","24"," 17.1"," 22.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"72063800224","2024-01-08","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  33.3","24","  25.2","24","9999.9"," 0","897.1","24","  9.4","24","  6.5","24"," 15.9"," 21.0","  42.8","*","  28.4","*","99.99"," ","999.9","011000"
"72063800224","2024-01-09","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  38.8","24","  33.0","24","9999.9"," 0","891.1","24","  8.0","24"," 11.7","24"," 25.1"," 34.0","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72063800224","2024-01-10","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  30.1","24","  22.8","24","9999.9"," 0","885.6","24","  7.6","24","  6.2","21"," 17.1"," 26.0","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"72063800224","2024-01-11","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  28.2","24","  18.9","24","9999.9"," 0","889.0","24"," 10.0","24","  5.6","22"," 14.0"," 21.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-01-12","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  36.2","24","  23.1","24","9999.9"," 0","889.1","24"," 10.0","24","  8.0","24"," 19.0"," 27.0","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72063800224","2024-01-13","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","   4.9","24","  -0.5","24","9999.9"," 0","894.9","24","  5.8","24","  5.1","24","  9.9"," 11.1","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72063800224","2024-01-14","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","   1.3","24","  -4.2","24","9999.9"," 0","893.2","24","  6.1","24","  1.4","24","  6.0","999.9","  19.4","*","  -4.0","*","99.99"," ","999.9","101000"
"72063800224","2024-01-15","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","   6.5","24","   2.6","24","9999.9"," 0","903.8","24","  4.8","24","  0.8","24","  6.0","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","101000"
"72063800224","2024-01-16","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","   7.3","24","   2.9","24","9999.9"," 0","900.5","24","  8.5","24","  0.4","24","  5.1","999.9","  24.8","*","  -4.0","*","99.99"," ","999.9","101000"
"72063800224","2024-01-17","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  34.5","24","  30.2","24","9999.9"," 0","885.1","24","  8.9","24","  7.7","24"," 18.1"," 26.0","  44.6","*","  21.2","*","99.99"," ","999.9","011000"
"72063800224","2024-01-18","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  39.0","24","  33.1","24","9999.9"," 0","893.6","24","  8.3","24","  6.6","24"," 15.9"," 25.1","  46.4","*","  23.0","*","99.99"," ","999.9","011000"
"72063800224","2024-01-19","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  19.8","24","  17.6","24","9999.9"," 0","898.5","24","  8.1","24","  0.0","24","999.9","999.9","  24.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-01-20","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  22.3","24","  20.4","24","9999.9"," 0","888.4","24","  8.5","24","  0.0","24","999.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","010000"
"72063800224","2024-01-21","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  34.4","24","  31.0","24","9999.9"," 0","882.1","24","  8.4","24","  2.9","24"," 13.0"," 19.0","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"72063800224","2024-01-22","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  42.4","24","  36.2","24","9999.9"," 0","881.6","24"," 10.0","24","  6.4","24"," 15.0"," 18.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72063800224","2024-01-23","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  42.4","24","  34.7","24","9999.9"," 0","889.8","24"," 10.0","24","  9.2","24"," 19.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72063800224","2024-01-24","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  41.8","24","  33.4","24","9999.9"," 0","890.8","24","  9.8","24","  6.9","24"," 15.0"," 20.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72063800224","2024-01-25","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  39.8","24","  32.5","24","9999.9"," 0","894.8","24","  9.5","24","  9.0","24"," 15.0"," 20.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72063800224","2024-01-26","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  38.7","22","  34.2","22","9999.9"," 0","899.9","22","  8.6","22","  4.6","22","  8.9","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72063800224","2024-01-27","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  46.1","24","  41.8","24","9999.9"," 0","900.7","24","  9.7","24","  6.0","24"," 15.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72063800224","2024-01-28","44.095","-121.2","1055.2","BEND MUNICIPAL AIRPORT, OR US","  50.6","24","  44.1","24","9999.9"," 0","901.8","24"," 10.0","24","  6.0","24"," 15.0"," 18.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
