"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622894740","2024-01-01","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  17.3","24","  13.3","24","1017.4","21","954.9","24","  9.4","24","  3.4","24","  7.0","999.9","  21.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"72622894740","2024-01-02","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  22.5","24","  18.7","24","1017.3","23","955.0","24"," 10.0","24","  7.9","24"," 13.0"," 21.0","  28.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72622894740","2024-01-03","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  29.6","24","  27.0","24","1013.0","13","951.5","24","  7.2","24","  6.1","24","  9.9"," 18.1","  30.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72622894740","2024-01-04","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  23.4","24","  19.6","24","1016.6","12","952.3","24","  4.8","24","  5.7","24","  9.9"," 15.9","  30.9"," ","  10.9"," "," 0.07","G","999.9","001000"
"72622894740","2024-01-05","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  10.7","24","   6.7","24","1022.8","16","959.0","24","  8.5","24","  4.0","24","  8.9"," 15.0","  30.0"," ","  -0.0"," "," 0.04","G","999.9","001000"
"72622894740","2024-01-06","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  19.1","24","  15.1","24","1019.4","18","957.2","24","  9.4","24","  5.8","24"," 14.0","999.9","  24.1"," ","  -0.0"," "," 0.00","G","999.9","001000"
"72622894740","2024-01-07","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  21.5","24","  18.5","24","1007.2","11","945.4","24","  2.3","24","  3.7","24","  8.0","999.9","  26.6","*","  15.1","*"," 0.12","G","999.9","101000"
"72622894740","2024-01-08","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  21.0","24","  17.4","24","1021.2","21","958.7","24","  9.0","24","  4.9","24","  8.0","999.9","  26.1"," ","  17.1"," "," 0.20","G","999.9","001000"
"72622894740","2024-01-09","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  25.7","24","  21.7","24","1023.4","20","959.9","24","  8.8","24","  5.6","24"," 15.9"," 25.1","  36.0"," ","  17.1"," "," 0.00","G","999.9","011000"
"72622894740","2024-01-10","44.39279","-74.20288","505.6","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","  37.5","24","  33.0","24"," 986.8","12","927.2","24","  8.0","24","  9.8","24"," 20.0"," 29.9","  45.0"," ","  19.9"," "," 0.28","G","999.9","011000"
