"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86744099999","2024-01-01","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.9","24","  71.5","24","1012.8","22","002.4","24","999.9"," 0","  2.8","24","  5.6"," 15.2","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-02","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  79.3","24","  70.0","24","1012.1","22","001.8","24","999.9"," 0","  3.6","24","  8.0"," 18.6","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-03","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  80.2","24","  70.2","24","1012.6","22","002.2","24","999.9"," 0","  4.2","24"," 10.5"," 18.3","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-04","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  81.3","24","  73.9","24","1011.3","22","001.1","24","999.9"," 0","  6.2","24"," 10.5"," 21.2","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-05","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.9","24","  73.7","24","1010.7","22","000.3","24","999.9"," 0","  4.5","24","  7.4"," 16.1","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-06","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.1","24","  74.3","24","1011.5","22","001.0","24","999.9"," 0","  3.1","24","  5.8"," 15.2","  88.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"86744099999","2024-01-07","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  76.2","24","  73.9","24","1013.0","22","002.5","24","999.9"," 0","  2.5","24","  4.3","  9.9","  79.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-08","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.4","24","  72.0","24","1013.5","22","003.1","24","999.9"," 0","  2.5","24","  6.8"," 15.0","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-09","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  78.7","24","  70.7","24","1014.3","22","003.8","24","999.9"," 0","  3.1","24","  7.6"," 17.7","  91.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86744099999","2024-01-10","-16.0833333","-39.2166666","89.5","BELMONTE, BR","  77.4","24","  69.2","24","1014.1","22","003.6","24","999.9"," 0","  2.5","24","  6.6"," 15.0","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
