"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04146099999","2024-01-01","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  39.0","24","  34.4","24"," 986.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 22.9","999.9","  43.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"04146099999","2024-01-02","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  41.5","24","  37.4","24"," 985.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0","999.9","  43.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"04146099999","2024-01-03","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  41.3","24","  36.3","24"," 993.9","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.0","999.9","  43.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"04146099999","2024-01-04","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  37.8","24","  31.4","24","1001.5","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  40.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"04146099999","2024-01-05","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  37.9","24","  33.3","24","1006.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  41.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"04146099999","2024-01-06","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  37.5","23","  31.7","23","1016.6","23","999.9"," 0","999.9"," 0","  5.7","23"," 15.9","999.9","  41.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"04146099999","2024-01-07","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  44.7","24","  42.7","24","1021.6","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  47.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"04146099999","2024-01-08","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  46.9","24","  44.6","24","1023.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  48.2","*","  45.1"," "," 0.00","I","999.9","000000"
"04146099999","2024-01-09","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  47.0","23","  41.6","23","1028.9","23","999.9"," 0","999.9"," 0"," 13.5","23"," 18.1","999.9","  47.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"04146099999","2024-01-10","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  45.6","24","  38.7","24","1035.5","24","999.9"," 0","999.9"," 0"," 13.3","24"," 15.9","999.9","  46.4"," ","  44.1","*"," 0.00","I","999.9","000000"
"04146099999","2024-01-11","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  46.4","24","  42.3","24","1034.2","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  47.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"04146099999","2024-01-12","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  41.9","24","  38.9","24","1026.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  46.4","*","  40.1"," "," 0.00","I","999.9","000000"
"04146099999","2024-01-13","63.4333333","-20.2833333","40.0","VESTMANNAEYJABAER, IC","  36.9","24","  34.0","24","1028.4","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  40.8"," ","  34.0"," "," 0.00","I","999.9","000000"
