"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72312314886","2024-01-01","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  21.2","24","  16.8","24","9999.9"," 0","982.4","18","  9.9","24","  4.9","24"," 11.1"," 14.0","  29.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"72312314886","2024-01-02","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  23.3","24","  21.1","24","9999.9"," 0","975.3","24","  8.7","24","  5.5","24","  9.9"," 14.0","  30.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"72312314886","2024-01-03","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  27.0","24","  23.7","24","9999.9"," 0","976.0","24","  7.5","24","  5.8","24"," 13.0"," 17.1","  29.8"," ","  20.1"," ","99.99"," ","999.9","001000"
"72312314886","2024-01-04","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  17.4","24","  10.9","24","9999.9"," 0","984.4","24","  9.0","24","  3.6","24","  9.9"," 15.0","  20.1"," ","  13.6"," ","99.99"," ","999.9","001000"
"72312314886","2024-01-05","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  20.8","24","  16.5","24","9999.9"," 0","980.8","24","  9.6","24","  2.9","24","  8.0"," 15.9","  26.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"72312314886","2024-01-06","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  26.9","24","  25.2","24","9999.9"," 0","972.3","24","  3.6","24","  3.2","24","  5.1","999.9","  30.2"," ","  25.2"," ","99.99"," ","999.9","001000"
"72312314886","2024-01-07","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  27.3","24","  26.1","24","9999.9"," 0","968.8","24","  8.3","24","  2.1","24","  7.0"," 15.0","  29.3"," ","  23.7"," ","99.99"," ","999.9","001000"
"72312314886","2024-01-08","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  21.8","24","  19.3","24","9999.9"," 0","982.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  24.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"72312314886","2024-01-09","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  27.0","24","  26.2","24","9999.9"," 0","969.8","24","  4.9","24","  5.2","24"," 11.1"," 15.0","  30.0"," ","  23.5"," ","99.99"," ","999.9","001000"
"72312314886","2024-01-10","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  27.1","24","  24.3","24","9999.9"," 0","956.8","24","  8.3","24","  6.3","24"," 13.0"," 18.1","  30.2"," ","  23.9"," ","99.99"," ","999.9","001000"
"72312314886","2024-01-11","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  23.8","24","  20.4","24","9999.9"," 0","964.9","24","  7.8","24","  1.5","24","  5.1","999.9","  27.7"," ","  21.2"," "," 0.01","A","999.9","001000"
"72312314886","2024-01-12","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  24.2","24","  21.6","24","9999.9"," 0","970.8","24","  6.3","24","  3.3","24"," 11.1"," 18.1","  26.2"," ","  22.1"," ","99.99"," ","999.9","001000"
"72312314886","2024-01-13","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  17.5","24","  13.1","24","9999.9"," 0","960.4","24","  3.2","24"," 12.7","24"," 18.1"," 27.0","  24.3","*","  11.7","*","99.99"," ","999.9","001000"
"72312314886","2024-01-14","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","   4.5","24","  -0.6","24","9999.9"," 0","968.4","24","  6.9","24","  6.7","24","  9.9"," 18.1","  11.7"," ","  -1.1"," ","99.99"," ","999.9","001000"
"72312314886","2024-01-15","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  -2.7","24"," -10.2","24","9999.9"," 0","974.2","24","  9.9","24","  5.3","24","  9.9"," 15.9","   5.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"72312314886","2024-01-16","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  -4.6","24"," -12.9","24","9999.9"," 0","968.5","24","  9.2","24","  5.5","24","  8.9"," 15.9","   3.6"," "," -10.8"," ","99.99"," ","999.9","001000"
"72312314886","2024-01-17","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","   1.7","24","  -5.5","24","9999.9"," 0","964.7","24","  7.9","24","  3.8","24","  8.9"," 14.0","   9.5"," ","  -3.8"," ","99.99"," ","999.9","001000"
"72312314886","2024-01-18","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","   2.0","24","  -3.7","24","9999.9"," 0","973.4","24","  9.7","24","  2.6","24","  6.0","999.9","   8.8"," ","  -5.8"," ","99.99"," ","999.9","001000"
"72312314886","2024-01-19","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","   3.8","24","  -1.9","24","9999.9"," 0","982.2","24","  7.3","24","  2.8","24","  8.0","999.9","  11.5"," ","  -9.0"," ","99.99"," ","999.9","001000"
"72312314886","2024-01-20","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","   7.9","24","   2.4","24","9999.9"," 0","989.1","24","  5.3","24","  3.2","24","  7.0","999.9","  17.2"," ","  -6.0"," ","99.99"," ","999.9","001000"
"72312314886","2024-01-21","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","   5.7","24","  -3.6","24","9999.9"," 0","985.9","24"," 10.0","24","  4.9","24"," 12.0"," 22.9","  21.7"," ","  -8.1"," "," 0.00","I","999.9","000000"
"72312314886","2024-01-22","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  17.5","24","   8.3","24","9999.9"," 0","977.5","24"," 10.0","24","  3.8","24"," 11.1"," 19.0","  24.4"," ","  11.1"," ","99.99"," ","999.9","001000"
"72312314886","2024-01-23","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  24.7","24","  19.2","24","9999.9"," 0","985.3","24","  9.6","24","  2.3","24","  8.0","999.9","  28.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72312314886","2024-01-24","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  29.0","24","  27.1","24","9999.9"," 0","982.4","24","  7.6","24","  2.2","24","  7.0","999.9","  33.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"72312314886","2024-01-25","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  33.8","24","  32.6","24","9999.9"," 0","979.5","24","  5.0","24","  0.2","24","  2.9","999.9","  37.4"," ","  32.2"," "," 0.10","A","999.9","000000"
"72312314886","2024-01-26","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  34.7","24","  34.7","24","9999.9"," 0","980.6","24","  3.7","24","  0.4","24","  4.1","999.9","  37.4"," ","  33.4"," "," 0.00","I","999.9","100000"
"72312314886","2024-01-27","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  34.6","24","  34.0","24","9999.9"," 0","982.8","24","  7.3","24","  1.3","24","  7.0","999.9","  36.5"," ","  32.4"," "," 0.00","I","999.9","100000"
"72312314886","2024-01-28","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  31.3","24","  28.0","24","9999.9"," 0","981.6","24","  8.7","24","  3.3","24","  8.0","999.9","  36.1"," ","  29.3"," ","99.99"," ","999.9","001000"
"72312314886","2024-01-29","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  28.6","24","  26.7","24","9999.9"," 0","976.7","24","  7.8","24","  2.0","24","  8.0","999.9","  38.5"," ","  18.9"," ","99.99"," ","999.9","010000"
"72312314886","2024-01-30","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  32.4","24","  31.8","24","9999.9"," 0","972.5","24","  5.0","24","  5.6","24"," 11.1"," 15.9","  34.7"," ","  32.0"," ","99.99"," ","999.9","011000"
"72312314886","2024-01-31","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  34.0","24","  30.7","24","9999.9"," 0","974.6","24","  9.5","24","  4.7","24"," 11.1"," 18.1","  43.7"," ","  30.7"," ","99.99"," ","999.9","001000"
"72312314886","2024-02-01","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  33.4","24","  30.8","24","9999.9"," 0","974.7","18","  9.1","24","  4.5","24","  9.9"," 15.0","  37.9"," ","  28.0"," ","99.99"," ","999.9","001000"
"72312314886","2024-02-02","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  29.4","24","  21.2","24","9999.9"," 0","981.9","24","  9.6","24","  2.6","24","  8.9","999.9","  43.2"," ","  19.0"," "," 0.00","I","999.9","000000"
"72312314886","2024-02-03","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  26.2","24","  15.1","24","9999.9"," 0","980.4","24"," 10.0","24","  0.9","24","  5.1","999.9","  48.0"," ","  11.1"," "," 0.00","I","999.9","000000"
"72312314886","2024-02-04","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  27.4","24","  17.3","24","9999.9"," 0","980.3","24"," 10.0","24","  0.9","24","  6.0","999.9","  50.9"," ","  10.2"," "," 0.00","I","999.9","000000"
"72312314886","2024-02-05","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  32.3","24","  25.9","24","9999.9"," 0","982.0","21"," 10.0","24","  0.0","24","  2.9","999.9","  42.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"72312314886","2024-02-06","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  37.1","24","  27.9","24","9999.9"," 0","980.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  49.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72312314886","2024-02-07","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  39.3","24","  27.7","24","9999.9"," 0","978.2","24","  9.8","24","  2.1","24","  8.0","999.9","  47.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"72312314886","2024-02-08","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  41.0","24","  30.6","24","9999.9"," 0","967.7","24","  9.4","24","  7.3","24"," 12.0"," 21.0","  51.6"," ","  35.1"," ","99.99"," ","999.9","010000"
"72312314886","2024-02-09","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  36.2","18","  32.0","18","9999.9"," 0","960.1","18","  8.4","18","  8.3","18"," 12.0"," 22.9","  45.0","*","  30.2","*","99.99"," ","999.9","011000"
"72312314886","2024-02-10","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  24.0","24","  18.1","24","9999.9"," 0","970.1","24","  7.6","24","  7.2","24","  9.9"," 19.0","  30.2"," ","  19.4"," ","99.99"," ","999.9","001000"
"72312314886","2024-02-11","46.15","-89.21667","519.4","KINGS LAND O LAKES AIRPORT, WI US","  24.9","24","  16.7","24","9999.9"," 0","976.3","24"," 10.0","24","  4.1","24","  8.9"," 18.1","  35.1"," ","  14.5"," "," 0.01","A","999.9","001000"
