"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57584099999","2024-01-01","29.3833333","113.0833333","52.0","YUEYANG, CH","  48.3"," 7","  39.0"," 7","1025.3"," 7","018.6"," 7","  2.5"," 7","  3.9"," 7","  3.9","999.9","  57.6"," ","  43.2"," "," 0.02","G","999.9","010000"
"57584099999","2024-01-02","29.3833333","113.0833333","52.0","YUEYANG, CH","  42.9"," 7","  42.7"," 7","1026.7"," 7","019.9"," 7","  2.1"," 7","  3.6"," 7","  5.8","999.9","  53.8"," ","  40.8"," "," 0.44","G","999.9","010000"
"57584099999","2024-01-03","29.3833333","113.0833333","52.0","YUEYANG, CH","  43.1"," 6","  40.9"," 6","1028.2"," 6","021.3"," 6","  2.1"," 6","  3.2"," 6","  7.8","999.9","  48.4"," ","  37.8"," "," 0.00","G","999.9","100000"
"57584099999","2024-01-04","29.3833333","113.0833333","52.0","YUEYANG, CH","  50.8"," 7","  38.1"," 7","1021.2"," 7","014.6"," 7","  5.1"," 7","  4.4"," 7"," 11.7","999.9","  57.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"57584099999","2024-01-05","29.3833333","113.0833333","52.0","YUEYANG, CH","  53.7"," 7","  42.2"," 7","1023.0"," 7","016.4"," 7","  4.4"," 7","  2.8"," 7","  7.8","999.9","  61.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"57584099999","2024-01-06","29.3833333","113.0833333","52.0","YUEYANG, CH","  53.8"," 7","  42.4"," 7","1025.5"," 7","018.8"," 7","  2.6"," 7","  5.3"," 7","  9.7","999.9","  62.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"57584099999","2024-01-07","29.3833333","113.0833333","52.0","YUEYANG, CH","  49.7"," 7","  40.9"," 7","1025.3"," 7","018.6"," 7","  2.1"," 7","  5.3"," 7","  9.7","999.9","  62.2"," ","  44.2"," "," 0.03","G","999.9","010000"
"57584099999","2024-01-08","29.3833333","113.0833333","52.0","YUEYANG, CH","  46.4"," 7","  41.3"," 7","1022.6"," 7","015.9"," 7","  1.7"," 7","  2.8"," 7","  3.9","999.9","  55.9"," ","  43.5"," "," 0.00","G","999.9","100000"
"57584099999","2024-01-09","29.3833333","113.0833333","52.0","YUEYANG, CH","  50.5"," 7","  46.9"," 7","1023.1"," 7","016.5"," 7","  1.7"," 7","  3.6"," 7","  7.8","999.9","  59.7"," ","  43.2"," "," 0.00","G","999.9","100000"
"57584099999","2024-01-10","29.3833333","113.0833333","52.0","YUEYANG, CH","  48.5"," 7","  40.4"," 7","1025.6"," 7","018.9"," 7","  2.1"," 7","  4.7"," 7","  7.8","999.9","  59.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"57584099999","2024-01-11","29.3833333","113.0833333","52.0","YUEYANG, CH","  53.8"," 6","  39.9"," 6","1021.1"," 6","014.4"," 6","  3.9"," 6","  5.5"," 6","  7.8","999.9","  62.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"57584099999","2024-01-12","29.3833333","113.0833333","52.0","YUEYANG, CH","  58.7"," 6","  48.4"," 6","1019.8"," 6","013.3"," 6","  2.1"," 6","  3.2"," 6","  3.9","999.9","  66.6"," ","  50.4"," "," 0.00","G","999.9","100000"
"57584099999","2024-01-13","29.3833333","113.0833333","52.0","YUEYANG, CH","  64.0"," 6","  50.3"," 6","1019.4"," 6","012.9"," 6","  5.5"," 6","  4.5"," 6","  9.7","999.9","  70.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"57584099999","2024-01-14","29.3833333","113.0833333","52.0","YUEYANG, CH","  54.1"," 6","  44.7"," 6","1025.4"," 6","018.9"," 6","  2.5"," 6","  7.4"," 6"," 11.7","999.9","  70.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"57584099999","2024-01-15","29.3833333","113.0833333","52.0","YUEYANG, CH","  43.6"," 7","  36.2"," 7","1027.8"," 7","021.0"," 7","  2.4"," 7","  5.5"," 7","  5.8","999.9","  64.4"," ","  41.4"," "," 0.00","G","999.9","010000"
"57584099999","2024-01-16","29.3833333","113.0833333","52.0","YUEYANG, CH","  40.4"," 7","  39.6"," 7","1025.9"," 7","019.1"," 7","  2.6"," 7","  5.0"," 7","  5.8","999.9","  45.1"," ","  39.4"," "," 0.02","G","999.9","010000"
"57584099999","2024-01-17","29.3833333","113.0833333","52.0","YUEYANG, CH","  40.0"," 7","  40.0"," 7","1024.0"," 7","017.2"," 7","  2.4"," 7","  3.9"," 7","  5.8","999.9","  41.0"," ","  39.0"," "," 0.55","G","999.9","010000"
"57584099999","2024-01-18","29.3833333","113.0833333","52.0","YUEYANG, CH","  39.5"," 7","  39.5"," 7","1023.4"," 7","016.6"," 7","  2.1"," 7","  5.8"," 7","  7.8","999.9","  41.2"," ","  37.8"," "," 0.49","G","999.9","010000"
"57584099999","2024-01-19","29.3833333","113.0833333","52.0","YUEYANG, CH","  37.2"," 7","  37.0"," 7","1026.1"," 7","019.3"," 7","  2.9"," 7","  6.9"," 7","  9.7","999.9","  41.2"," ","  34.0"," "," 0.57","G","999.9","010000"
"57584099999","2024-01-20","29.3833333","113.0833333","52.0","YUEYANG, CH","  36.1"," 7","  31.0"," 7","1030.4"," 7","023.5"," 7","  4.0"," 7","  4.7"," 7","  5.8","999.9","  38.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"57584099999","2024-01-21","29.3833333","113.0833333","52.0","YUEYANG, CH","  36.3"," 7","  30.5"," 7","1035.1"," 7","028.2"," 7","  2.7"," 7","  6.7"," 7","  7.8","999.9","  39.6"," ","  31.6"," "," 0.04","G","999.9","001000"
"57584099999","2024-01-22","29.3833333","113.0833333","52.0","YUEYANG, CH","  31.7"," 6","  19.4"," 6","1041.4"," 6","034.3"," 6","  7.9"," 6","  6.8"," 6","  7.8","999.9","  39.6"," ","  27.3"," "," 0.05","G","999.9","000000"
"57584099999","2024-01-23","29.3833333","113.0833333","52.0","YUEYANG, CH","  30.6"," 7","  12.5"," 7","1041.3"," 7","034.2"," 7"," 13.0"," 7","  4.4"," 7","  7.8","999.9","  34.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"57584099999","2024-01-24","29.3833333","113.0833333","52.0","YUEYANG, CH","  34.6"," 5","  17.6"," 5","1037.4"," 5","030.4"," 5"," 10.1"," 5","  2.7"," 5","  3.9","999.9","  41.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"57584099999","2024-01-25","29.3833333","113.0833333","52.0","YUEYANG, CH","  40.5"," 7","  22.6"," 7","1034.7"," 7","027.8"," 7","  6.7"," 7","  1.4"," 7","  1.9","999.9","  45.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"57584099999","2024-01-26","29.3833333","113.0833333","52.0","YUEYANG, CH","  43.1"," 7","  26.1"," 7","1032.8"," 7","025.9"," 7","  5.4"," 7","  2.8"," 7","  3.9","999.9","  49.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"57584099999","2024-01-27","29.3833333","113.0833333","52.0","YUEYANG, CH","  44.1"," 7","  27.1"," 7","1032.6"," 7","025.8"," 7","  5.0"," 7","  3.1"," 7","  7.8","999.9","  51.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"57584099999","2024-01-28","29.3833333","113.0833333","52.0","YUEYANG, CH","  46.9"," 5","  31.0"," 5","1029.6"," 5","022.9"," 5","  3.3"," 5","  1.6"," 5","  1.9","999.9","  52.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"57584099999","2024-01-29","29.3833333","113.0833333","52.0","YUEYANG, CH","  47.4"," 7","  37.0"," 7","1024.6"," 7","017.9"," 7","  3.0"," 7","  3.3"," 7","  3.9","999.9","  52.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"57584099999","2024-01-30","29.3833333","113.0833333","52.0","YUEYANG, CH","  47.8"," 6","  45.8"," 6","1021.8"," 6","015.1"," 6","  2.4"," 6","  1.9"," 6","  3.9","999.9","  51.1"," ","  44.2"," "," 0.20","G","999.9","010000"
"57584099999","2024-01-31","29.3833333","113.0833333","52.0","YUEYANG, CH","  46.5"," 6","  46.5"," 6","1020.2"," 6","013.5"," 6","  0.8"," 6","  5.8"," 6","  9.7","999.9","  51.1"," ","  43.0"," "," 0.74","G","999.9","010000"
"57584099999","2024-02-01","29.3833333","113.0833333","52.0","YUEYANG, CH","  35.7"," 7","  35.7"," 7","1026.4"," 7","019.6"," 7","  2.8"," 7","  6.1"," 7","  9.7","999.9","  48.2"," ","  31.5"," "," 0.39","G","999.9","010000"
"57584099999","2024-02-02","29.3833333","113.0833333","52.0","YUEYANG, CH","  31.6"," 5","  31.6"," 5","1027.7"," 5","020.7"," 5","  2.5"," 5","  4.3"," 5","  7.8","999.9","  40.6"," ","  30.7"," "," 0.29","G","999.9","010000"
"57584099999","2024-02-03","29.3833333","113.0833333","52.0","YUEYANG, CH","  30.5"," 7","  30.5"," 7","1029.1"," 7","022.1"," 7","  1.7"," 7","  3.9"," 7","  5.8","999.9","  32.2"," ","  29.8"," "," 1.51","G","999.9","011000"
