"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74003503145","2024-01-01","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  55.4","22","  42.0","22","1017.9","22","009.9","16","  9.9","22","  4.7","21","  8.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-01-02","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  53.5","21","  40.9","21","1020.3","21","012.6","21"," 10.0","21","  1.3","21","  5.1","999.9","  66.9","*","  43.0","*"," 0.00","G","999.9","000000"
"74003503145","2024-01-03","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  54.1","23","  40.9","23","1018.4","23","010.7","23","  8.8","23","  2.5","23","  9.9","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"74003503145","2024-01-04","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  50.8","22","  41.1","22","1016.4","21","008.6","22","  8.1","22","  3.2","22","  7.0","999.9","  64.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"74003503145","2024-01-05","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  52.5","24","  34.8","24","1019.5","24","011.8","24","  8.0","24","  2.8","24","  8.0","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-01-06","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  53.4","24","  28.0","24","1019.8","24","012.1","24","  9.3","24","  3.5","24","  8.9","999.9","  66.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-01-07","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  52.8","24","  31.2","24","1011.7","24","004.0","24"," 10.0","24","  9.6","24"," 19.0"," 28.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"74003503145","2024-01-08","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  50.9","24","  13.1","24","1018.3","24","010.5","24","  8.6","24","  8.7","24"," 17.1"," 25.1","  62.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"74003503145","2024-01-09","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  48.4","24","  15.2","24","1024.2","24","016.3","24","  7.9","24","  4.1","24","  8.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-01-10","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  48.5","24","  23.0","24","1015.0","24","007.2","24","  8.0","24","  3.6","24","  6.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-01-11","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  52.2","24","  32.2","24","1011.9","24","004.2","24","  7.9","24","  7.2","24"," 20.0"," 31.1","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"74003503145","2024-01-12","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  49.1","24","  20.7","24","1020.9","24","013.1","24","  8.0","24","  2.9","24","  7.0","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-01-13","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  51.2","24","  22.6","24","1018.1","24","010.3","24","  9.4","24","  4.6","24","  8.9","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-01-14","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  54.0","24","  31.2","24","1014.4","24","006.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74003503145","2024-01-15","32.65","-114.61667","64.9","YUMA MCAS, AZ US","  54.6","20","  37.8","20","1015.6","20","008.0","20"," 10.0","20","  4.4","20"," 11.1","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
