"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60402099999","2024-01-11","36.711997","5.069922","6.09","SOUMMAM, AG","  54.4","24","  47.5","24","1018.3"," 8","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  59.2","*","  50.0","*"," 0.03","G","999.9","010000"
"60402099999","2024-01-12","36.711997","5.069922","6.09","SOUMMAM, AG","  52.0","24","  46.5","24","1024.3"," 8","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  57.2","*","  46.4","*"," 0.04","G","999.9","010000"
"60402099999","2024-01-13","36.711997","5.069922","6.09","SOUMMAM, AG","  52.0","24","  44.2","24","1026.4"," 8","999.9"," 0","  6.7","24","  6.5","24"," 11.1","999.9","  62.6","*","  46.4"," "," 0.03","G","999.9","000000"
"60402099999","2024-01-14","36.711997","5.069922","6.09","SOUMMAM, AG","  57.3","24","  41.9","24","1020.0"," 8","999.9"," 0","  6.8","24"," 10.3","24"," 21.0"," 31.1","  69.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"60402099999","2024-01-15","36.711997","5.069922","6.09","SOUMMAM, AG","  63.5","22","  37.0","22","1014.4"," 7","999.9"," 0","  7.0","22","  9.2","22"," 15.9","999.9","  69.8","*","  54.5"," "," 0.00","G","999.9","000000"
"60402099999","2024-01-16","36.711997","5.069922","6.09","SOUMMAM, AG","  63.8","19","  46.7","19","1015.2"," 8","999.9"," 0","  6.2","19","  8.3","19"," 15.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"60402099999","2024-01-17","36.711997","5.069922","6.09","SOUMMAM, AG","  66.3","24","  38.5","24","1011.6"," 8","999.9"," 0","  6.2","24","  9.1","24"," 18.1"," 27.0","  78.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"60402099999","2024-01-18","36.711997","5.069922","6.09","SOUMMAM, AG","  64.9","24","  48.3","24","1013.5"," 8","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  77.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"60402099999","2024-01-19","36.711997","5.069922","6.09","SOUMMAM, AG","  63.5","23","  46.3","23","1011.3"," 7","999.9"," 0","  4.7","23","  7.9","23"," 15.9","999.9","  71.6","*","  53.1"," "," 0.00","G","999.9","000000"
"60402099999","2024-01-20","36.711997","5.069922","6.09","SOUMMAM, AG","  58.8","24","  51.4","24","1019.2"," 8","999.9"," 0","  5.3","24","  5.3","24"," 15.0","999.9","  66.7"," ","  53.6","*"," 0.00","G","999.9","010000"
"60402099999","2024-01-21","36.711997","5.069922","6.09","SOUMMAM, AG","  53.8","14","  43.9","14","1032.2"," 7","999.9"," 0","  5.9","14","  4.1","14","  6.0","999.9","  60.1"," ","  51.6","*"," 0.51","G","999.9","010000"
"60402099999","2024-01-22","36.711997","5.069922","6.09","SOUMMAM, AG","  52.1","23","  42.1","23","1036.0"," 7","999.9"," 0","  7.3","23","  5.3","23"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"60402099999","2024-01-23","36.711997","5.069922","6.09","SOUMMAM, AG","  51.1","23","  42.7","23","1036.9"," 8","999.9"," 0","  7.3","23","  7.3","23"," 14.0","999.9","  61.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"60402099999","2024-01-24","36.711997","5.069922","6.09","SOUMMAM, AG","  52.9","24","  47.0","24","1037.7"," 8","999.9"," 0","  7.1","24","  6.9","24"," 13.0","999.9","  63.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"60402099999","2024-01-25","36.711997","5.069922","6.09","SOUMMAM, AG","  58.7","24","  48.6","24","1033.6"," 8","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  74.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"60402099999","2024-01-26","36.711997","5.069922","6.09","SOUMMAM, AG","  59.0","24","  48.3","24","1031.0"," 8","999.9"," 0","  7.7","24"," 10.8","24"," 17.1","999.9","  74.3"," ","  50.9","*"," 0.00","G","999.9","000000"
"60402099999","2024-01-27","36.711997","5.069922","6.09","SOUMMAM, AG","  56.2","24","  48.4","24","1030.1"," 8","999.9"," 0","  9.3","24","  7.4","24"," 15.9","999.9","  71.6","*","  49.5"," "," 0.00","G","999.9","000000"
"60402099999","2024-01-28","36.711997","5.069922","6.09","SOUMMAM, AG","  55.1","24","  48.2","24","1028.6"," 8","999.9"," 0","  8.6","24","  7.9","24"," 15.0","999.9","  65.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"60402099999","2024-01-29","36.711997","5.069922","6.09","SOUMMAM, AG","  55.7","22","  47.8","22","1028.2"," 8","999.9"," 0","  6.2","22","  6.1","22"," 12.0","999.9","  70.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"60402099999","2024-01-30","36.711997","5.069922","6.09","SOUMMAM, AG","  55.8","24","  49.8","24","1030.4"," 6","999.9"," 0","  5.2","21","  4.7","24","  8.9","999.9","  64.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"60402099999","2024-01-31","36.711997","5.069922","6.09","SOUMMAM, AG","  56.6","24","  50.6","24","1033.2"," 8","032.5"," 8","  3.2","12","  5.5","24"," 12.0","999.9","  65.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"60402099999","2024-02-01","36.711997","5.069922","6.09","SOUMMAM, AG","  55.1","24","  48.4","24","1033.2"," 6","032.5"," 6","  4.6","10","  5.2","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60402099999","2024-02-02","36.711997","5.069922","6.09","SOUMMAM, AG","  53.8","24","  47.0","24","1030.9"," 7","030.2"," 7","  5.2"," 9","  7.4","24"," 15.0","999.9","  61.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"60402099999","2024-02-03","36.711997","5.069922","6.09","SOUMMAM, AG","  54.4","24","  49.4","24","1032.6"," 6","031.9"," 6","  5.4","11","  4.5","24","  8.0","999.9","  63.7"," ","  46.0"," "," 0.01","G","999.9","000000"
"60402099999","2024-02-04","36.711997","5.069922","6.09","SOUMMAM, AG","  54.2","22","  46.7","22","1032.2"," 6","031.5"," 6","  6.2"," 4","  7.5","22"," 15.9","999.9","  70.0"," ","  44.4"," "," 0.01","G","999.9","000000"
"60402099999","2024-02-05","36.711997","5.069922","6.09","SOUMMAM, AG","  57.2","18","  44.9","18","1030.2"," 8","029.5"," 8","  6.2"," 6","  7.3","18"," 15.9","999.9","  74.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"60402099999","2024-02-06","36.711997","5.069922","6.09","SOUMMAM, AG","  60.0","24","  42.6","24","1026.7"," 4","025.9"," 4","  6.2"," 7","  9.9","24"," 16.9","999.9","  73.4","*","  49.1"," "," 0.00","G","999.9","000000"
"60402099999","2024-02-07","36.711997","5.069922","6.09","SOUMMAM, AG","  55.3","23","  45.5","23","1023.0"," 6","022.3"," 5","  6.2"," 7","  6.7","23"," 11.1","999.9","  70.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"60402099999","2024-02-08","36.711997","5.069922","6.09","SOUMMAM, AG","  57.1","24","  42.4","24","1019.5"," 4","018.8"," 4","  6.2"," 4","  7.9","24"," 15.0","999.9","  73.4","*","  46.6"," "," 0.00","G","999.9","000000"
"60402099999","2024-02-09","36.711997","5.069922","6.09","SOUMMAM, AG","  67.1","24","  34.9","24","1004.5"," 6","003.8"," 6","  4.0"," 9","  9.2","24"," 16.9","999.9","  74.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"60402099999","2024-02-10","36.711997","5.069922","6.09","SOUMMAM, AG","  62.4","23","  47.4","23"," 998.1"," 7","997.6"," 8","  5.5","12","  9.8","23"," 15.9"," 28.0","  69.8","*","  56.1"," "," 0.12","G","999.9","010000"
"60402099999","2024-02-11","36.711997","5.069922","6.09","SOUMMAM, AG","  56.7","24","  40.3","24","1007.9"," 4","007.2"," 4","  5.8"," 7"," 10.5","24"," 22.0"," 33.0","  64.4","*","  49.6","*"," 0.20","G","999.9","010010"
"60402099999","2024-02-12","36.711997","5.069922","6.09","SOUMMAM, AG","  59.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4","24"," 15.9"," 20.0","  68.4","*","  45.9"," "," 0.00","G","999.9","010000"
"60402099999","2024-02-13","36.711997","5.069922","6.09","SOUMMAM, AG","  58.3","24","  51.3","24","1020.6"," 5","019.9"," 5","  6.2"," 6","  5.1","24","  8.0","999.9","  69.8","*","  50.5"," "," 0.08","G","999.9","000000"
"60402099999","2024-02-14","36.711997","5.069922","6.09","SOUMMAM, AG","  55.8","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  67.5","*","  48.2","*"," 0.01","G","999.9","000000"
"60402099999","2024-02-15","36.711997","5.069922","6.09","SOUMMAM, AG","  63.1","23","  48.3","23","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7","23"," 17.1","999.9","  75.6","*","  49.1"," "," 0.00","G","999.9","000000"
"60402099999","2024-02-16","36.711997","5.069922","6.09","SOUMMAM, AG","  59.5","24","  54.9","24","1017.9"," 5","017.2"," 5","  6.2"," 4","  3.3","24","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","010000"
"60402099999","2024-02-17","36.711997","5.069922","6.09","SOUMMAM, AG","  58.8","24","  55.6","24","1023.0"," 6","022.3"," 6","  5.0"," 9","  6.8","24","  9.9","999.9","  62.8"," ","  55.4"," "," 0.35","G","999.9","010000"
"60402099999","2024-02-18","36.711997","5.069922","6.09","SOUMMAM, AG","  58.2","24","  54.3","24","1031.8"," 7","031.1"," 7","  5.7","13","  4.6","24","  6.0","999.9","  65.7"," ","  51.8","*"," 0.04","G","999.9","000000"
"60402099999","2024-02-19","36.711997","5.069922","6.09","SOUMMAM, AG","  56.2","23","  51.1","23","1031.3"," 5","030.6"," 5","  6.0"," 6","  6.1","23"," 12.0","999.9","  66.6"," ","  48.9"," "," 0.01","G","999.9","000000"
"60402099999","2024-02-20","36.711997","5.069922","6.09","SOUMMAM, AG","  56.0","24","  49.0","24","1028.3"," 4","027.6"," 4","  6.2"," 5","  6.2","24"," 12.0"," 15.9","  64.8","*","  47.7"," "," 0.00","G","999.9","000000"
"60402099999","2024-02-21","36.711997","5.069922","6.09","SOUMMAM, AG","  55.7","24","  47.1","24","1026.2"," 4","025.4"," 4","999.9"," 0","  5.6","24"," 13.0","999.9","  64.4","*","  47.7"," "," 0.01","G","999.9","000000"
"60402099999","2024-02-22","36.711997","5.069922","6.09","SOUMMAM, AG","  58.9","24","  46.2","24","1018.3"," 5","017.6"," 5","  6.2"," 7","  8.4","24"," 18.1","999.9","  74.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"60402099999","2024-02-23","36.711997","5.069922","6.09","SOUMMAM, AG","  58.9","24","  44.1","24","1010.5"," 8","009.8"," 8","  6.1"," 8","  6.6","24"," 12.0"," 24.1","  71.6","*","  46.4","*"," 0.00","G","999.9","010000"
"60402099999","2024-02-24","36.711997","5.069922","6.09","SOUMMAM, AG","  50.4","24","  41.8","23","1013.0"," 7","012.3"," 7","999.9"," 0","  8.2","24"," 15.0"," 25.1","  60.8","*","  45.3"," "," 0.02","G","999.9","010010"
"60402099999","2024-02-25","36.711997","5.069922","6.09","SOUMMAM, AG","  53.7","24","  42.7","24","1016.0"," 7","015.6"," 6","  6.2"," 9","  7.2","24"," 13.0","999.9","  66.4"," ","  43.0"," "," 0.24","G","999.9","000000"
"60402099999","2024-02-26","36.711997","5.069922","6.09","SOUMMAM, AG","  59.6","24","  46.5","24","1008.1"," 7","007.4"," 7","  5.7","12","  8.8","24"," 15.0"," 27.0","  70.2"," ","  43.0"," "," 0.00","G","999.9","010000"
"60402099999","2024-02-27","36.711997","5.069922","6.09","SOUMMAM, AG","  53.5","24","  44.6","24","1007.0"," 6","006.3"," 6","  5.8","17","  7.4","24"," 12.0","999.9","  62.1"," ","  49.6"," "," 0.24","G","999.9","010000"
"60402099999","2024-02-28","36.711997","5.069922","6.09","SOUMMAM, AG","  49.3","23","  46.0","23","1012.4"," 5","011.6"," 5","  3.3","13","  9.0","23"," 18.1","999.9","  54.3"," ","  46.4","*"," 0.87","G","999.9","010000"
"60402099999","2024-02-29","36.711997","5.069922","6.09","SOUMMAM, AG","  54.3","22","  47.8","22","9999.9"," 0","999.9"," 0","  4.3","10"," 11.0","22"," 18.1"," 34.0","  57.2","*","  46.8"," "," 2.83","G","999.9","010000"
"60402099999","2024-03-01","36.711997","5.069922","6.09","SOUMMAM, AG","  52.2","23","  43.7","23","1013.9"," 4","013.2"," 4","  5.8"," 5","  9.4","23"," 40.0","999.9","  61.5"," ","  43.9"," "," 0.67","G","999.9","010000"
"60402099999","2024-03-02","36.711997","5.069922","6.09","SOUMMAM, AG","  53.3","23","  42.7","23","1014.3"," 5","013.5"," 5","  6.2"," 4","  8.0","23"," 20.0","999.9","  68.4","*","  43.0"," "," 0.04","G","999.9","000000"
"60402099999","2024-03-03","36.711997","5.069922","6.09","SOUMMAM, AG","  53.9","23","  40.2","23","1010.0"," 6","009.3"," 6","  6.2"," 8","  9.5","23"," 17.1"," 28.9","  62.8"," ","  43.5"," "," 0.00","G","999.9","010000"
"60402099999","2024-03-04","36.711997","5.069922","6.09","SOUMMAM, AG","  53.2","24","  43.4","24","1017.3"," 6","016.6"," 6","  6.2","13","  8.1","24"," 15.0","999.9","  64.0"," ","  46.2","*"," 0.04","G","999.9","010000"
"60402099999","2024-03-05","36.711997","5.069922","6.09","SOUMMAM, AG","  58.0","24","  49.5","24","1021.4"," 8","020.7"," 8","  6.2","10","  5.1","24"," 12.0"," 17.1","  70.9"," ","  45.7"," "," 0.03","G","999.9","000000"
"60402099999","2024-03-06","36.711997","5.069922","6.09","SOUMMAM, AG","  53.6","24","  46.8","24","1022.6"," 8","021.9"," 8","  6.2","11","  6.6","24"," 11.1","999.9","  65.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"60402099999","2024-03-07","36.711997","5.069922","6.09","SOUMMAM, AG","  56.8","23","  49.9","23","1015.4"," 4","014.7"," 4","  6.2"," 7","  6.2","23"," 12.0","999.9","  64.6","*","  46.6"," "," 0.01","G","999.9","000000"
"60402099999","2024-03-08","36.711997","5.069922","6.09","SOUMMAM, AG","  59.1","23","  48.7","23","1012.2"," 5","011.5"," 5","  5.7","11","  5.4","23"," 11.1","999.9","  68.2"," ","  48.4"," "," 0.00","G","999.9","010000"
"60402099999","2024-03-09","36.711997","5.069922","6.09","SOUMMAM, AG","  56.1","24","  47.6","24","1005.0"," 5","003.0"," 7","  6.2","10","  7.5","24"," 14.0","999.9","  67.8"," ","  46.8"," "," 0.20","G","999.9","000000"
"60402099999","2024-03-10","36.711997","5.069922","6.09","SOUMMAM, AG","  57.4","24","  47.5","24","1006.2"," 6","005.5"," 6","  6.2"," 5","  6.0","24"," 17.1"," 35.0","  69.3"," ","  47.5"," "," 0.04","G","999.9","010010"
"60402099999","2024-03-11","36.711997","5.069922","6.09","SOUMMAM, AG","  58.5","24","  46.2","24","1015.3"," 4","014.6"," 4","  6.2"," 4","  8.8","24"," 17.1"," 31.1","  66.2","*","  48.6","*"," 0.12","G","999.9","010000"
"60402099999","2024-03-12","36.711997","5.069922","6.09","SOUMMAM, AG","  54.9","21","  47.1","21","1022.3"," 5","021.6"," 5","  6.2","10","  5.1","21","  9.9","999.9","  67.6"," ","  46.9"," "," 0.08","G","999.9","000000"
"60402099999","2024-03-13","36.711997","5.069922","6.09","SOUMMAM, AG","  55.0","24","  48.7","24","1018.5"," 6","017.8"," 6","  6.2","14","  6.3","24"," 11.1","999.9","  66.0"," ","  47.3"," "," 0.01","G","999.9","000000"
"60402099999","2024-03-14","36.711997","5.069922","6.09","SOUMMAM, AG","  56.7","24","  50.0","24","1018.5"," 6","017.8"," 6","  6.2"," 9","  6.4","24"," 15.0","999.9","  66.6"," ","  46.4","*"," 0.01","G","999.9","000000"
"60402099999","2024-03-15","36.711997","5.069922","6.09","SOUMMAM, AG","  57.4","24","  51.2","24","1021.8"," 5","021.1"," 5","  5.9"," 5","  5.6","24"," 13.0","999.9","  66.2","*","  48.2","*"," 0.01","G","999.9","000000"
"60402099999","2024-03-16","36.711997","5.069922","6.09","SOUMMAM, AG","  58.3","24","  52.0","24","1025.3"," 7","024.6"," 7","  6.2"," 5","  5.4","24","  8.9","999.9","  68.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"60402099999","2024-03-17","36.711997","5.069922","6.09","SOUMMAM, AG","  60.6","24","  52.3","24","1024.3"," 7","023.6"," 7","  6.2"," 9","  7.2","24"," 13.0","999.9","  74.7"," ","  49.1"," "," 0.00","E","999.9","000000"
"60402099999","2024-03-18","36.711997","5.069922","6.09","SOUMMAM, AG","  65.1","24","  50.4","24","1017.0"," 6","016.4"," 6","  6.2"," 6","  9.6","24"," 18.1","999.9","  85.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"60402099999","2024-03-19","36.711997","5.069922","6.09","SOUMMAM, AG","  58.7","22","  53.4","22","1017.6"," 7","016.9"," 7","  5.7"," 7","  5.3","22","  9.9","999.9","  69.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"60402099999","2024-03-20","36.711997","5.069922","6.09","SOUMMAM, AG","  63.3","24","  55.3","24","1016.4"," 7","015.7"," 7","  5.9"," 9","  5.0","24"," 11.1","999.9","  74.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"60402099999","2024-03-21","36.711997","5.069922","6.09","SOUMMAM, AG","  65.4","23","  55.1","23","1019.6"," 7","018.9"," 7","  6.2","14","  7.8","23"," 15.9","999.9","  82.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"60402099999","2024-03-22","36.711997","5.069922","6.09","SOUMMAM, AG","  61.6","24","  56.7","24","1018.9"," 6","018.2"," 6","  3.7","13","  5.5","24","  9.9","999.9","  74.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"60402099999","2024-03-23","36.711997","5.069922","6.09","SOUMMAM, AG","  59.0","24","  53.8","24","1018.1"," 6","017.4"," 6","  5.1"," 8","  5.6","24","  9.9","999.9","  68.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"60402099999","2024-03-24","36.711997","5.069922","6.09","SOUMMAM, AG","  62.9","24","  54.3","24","1013.7"," 6","013.0"," 6","  5.6","10","  7.1","24"," 15.0","999.9","  68.2","*","  49.1"," "," 0.00","G","999.9","000000"
"60402099999","2024-03-25","36.711997","5.069922","6.09","SOUMMAM, AG","  68.6","24","  55.3","24","1001.1"," 6","000.4"," 6","  4.2","12","  8.0","24"," 19.0"," 24.1","  88.2"," ","  60.1"," "," 0.00","G","999.9","010010"
"60402099999","2024-03-26","36.711997","5.069922","6.09","SOUMMAM, AG","  62.3","15","  54.4","15"," 997.8"," 5","997.0"," 5","  4.8","10","  6.3","15"," 12.0","999.9","  68.7"," ","  56.7"," "," 0.08","G","999.9","000010"
"60402099999","2024-03-27","36.711997","5.069922","6.09","SOUMMAM, AG","  59.6","14","  44.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","14"," 32.1","999.9","  68.9","*","  46.0"," "," 0.35","G","999.9","000000"
"60402099999","2024-04-01","36.711997","5.069922","6.09","SOUMMAM, AG","  56.8"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 6","  4.1","999.9","  86.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"60402099999","2024-04-02","36.711997","5.069922","6.09","SOUMMAM, AG","  53.5"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  8.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60402099999","2024-04-03","36.711997","5.069922","6.09","SOUMMAM, AG","  60.4","24","  53.0","24","1020.6"," 4","019.9"," 4","  6.2"," 6","  5.9","24"," 14.0","999.9","  68.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"60402099999","2024-04-04","36.711997","5.069922","6.09","SOUMMAM, AG","  59.3","24","  51.7","24","1021.6"," 5","020.9"," 5","  6.2"," 5","  5.4","24","  8.9","999.9","  68.0","*","  49.1"," "," 0.00","G","999.9","000000"
"60402099999","2024-04-05","36.711997","5.069922","6.09","SOUMMAM, AG","  67.8","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  86.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"60402099999","2024-04-06","36.711997","5.069922","6.09","SOUMMAM, AG","  71.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4","24"," 17.1","999.9","  88.7","*","  61.7"," "," 0.00","G","999.9","000000"
"60402099999","2024-04-07","36.711997","5.069922","6.09","SOUMMAM, AG","  75.1","24","  47.2","24","1016.6"," 7","015.9"," 7","  6.2"," 6","  9.5","24"," 19.0","999.9","  91.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"60402099999","2024-04-08","36.711997","5.069922","6.09","SOUMMAM, AG","  71.1","23","  50.5","23","1013.4"," 5","012.7"," 5","  5.4"," 9","  9.4","23"," 18.1","999.9","  86.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"60402099999","2024-04-09","36.711997","5.069922","6.09","SOUMMAM, AG","  62.4","24","  52.8","24","1020.4"," 7","019.7"," 7","  5.8"," 9","  5.7","24"," 13.0","999.9","  72.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60402099999","2024-04-10","36.711997","5.069922","6.09","SOUMMAM, AG","  57.3","23","  47.3","23","1027.5"," 7","026.8"," 7","  6.2","11","  5.1","23","  8.9","999.9","  68.0","*","  48.9"," "," 0.00","G","999.9","000000"
"60402099999","2024-04-11","36.711997","5.069922","6.09","SOUMMAM, AG","  51.7","24","  47.5","24","1026.0"," 8","025.3"," 8","  5.4","12","  8.9","24"," 18.1","999.9","  56.8"," ","  49.1"," "," 0.08","G","999.9","010010"
"60402099999","2024-04-12","36.711997","5.069922","6.09","SOUMMAM, AG","  57.0","24","  51.5","24","1028.5"," 5","027.7"," 5","  6.2","10","  5.2","24","  8.9","999.9","  64.2"," ","  50.0","*"," 1.06","G","999.9","010000"
"60402099999","2024-04-13","36.711997","5.069922","6.09","SOUMMAM, AG","  59.0","24","  53.5","24","1026.5"," 7","025.8"," 7","  6.2"," 9","  4.5","24","  8.9","999.9","  67.1"," ","  50.9"," "," 0.01","G","999.9","000000"
"60402099999","2024-04-14","36.711997","5.069922","6.09","SOUMMAM, AG","  61.1","24","  56.3","24","1023.1"," 6","022.4"," 6","  5.9"," 8","  4.0","24","  6.0","999.9","  67.5"," ","  53.6"," "," 0.02","G","999.9","000000"
"60402099999","2024-04-15","36.711997","5.069922","6.09","SOUMMAM, AG","  63.1","23","  56.8","23","1017.7"," 5","017.0"," 5","  4.2"," 6","  4.3","23","  7.0","999.9","  70.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"60402099999","2024-04-16","36.711997","5.069922","6.09","SOUMMAM, AG","  61.3","24","  55.3","24","1016.2"," 4","015.5"," 4","  6.2"," 5","  4.7","24","  7.0","999.9","  70.2","*","  52.0"," "," 0.00","G","999.9","000000"
"60402099999","2024-04-17","36.711997","5.069922","6.09","SOUMMAM, AG","  62.3","23","  55.1","23","1014.9"," 8","014.2"," 8","  6.2"," 8","  5.4","23","  8.0","999.9","  67.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"60402099999","2024-04-18","36.711997","5.069922","6.09","SOUMMAM, AG","  62.8","24","  51.9","24","1015.1"," 6","014.4"," 6","  6.1"," 9","  6.0","24","  8.0","999.9","  68.0"," ","  56.7","*"," 0.00","G","999.9","000000"
"60402099999","2024-04-19","36.711997","5.069922","6.09","SOUMMAM, AG","  58.0","24","  45.2","24","1021.7"," 7","021.0"," 7","  6.2"," 4","  5.3","24"," 15.9"," 27.0","  64.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"60402099999","2024-04-20","36.711997","5.069922","6.09","SOUMMAM, AG","  56.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8","24","  8.0","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"60402099999","2024-04-21","36.711997","5.069922","6.09","SOUMMAM, AG","  58.5","24","  48.3","24","1015.0"," 5","014.3"," 5","  6.2","10","  4.9","24","  7.0","999.9","  66.4"," ","  50.0","*"," 0.00","G","999.9","000000"
