"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043499999","2024-01-01","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  25.6","24","  20.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.8","24"," 14.0"," 18.1","  46.9"," ","  12.9"," "," 0.00","I","999.9","100000"
"72043499999","2024-01-02","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  32.4","24","  24.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 14.0"," 18.1","  47.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"72043499999","2024-01-03","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  31.4","24","  22.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1","999.9","  49.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72043499999","2024-01-04","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  28.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.2","24"," 11.1","999.9","  34.2"," ","  23.9"," "," 0.00","I","999.9","100000"
"72043499999","2024-01-05","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  30.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24"," 14.0"," 15.9","  34.5"," ","  27.9"," "," 0.11","A","999.9","000000"
"72043499999","2024-01-06","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  30.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.4","24"," 15.9"," 21.0","  36.0"," ","  21.6"," "," 0.00","I","999.9","000000"
"72043499999","2024-01-07","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  20.5","24","  13.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.9"," 20.0","  34.2"," ","  11.7"," "," 0.00","I","999.9","000000"
"72043499999","2024-01-08","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  28.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.8","15"," 14.2","24"," 35.9"," 44.1","  33.1"," ","  19.4"," "," 0.01","A","999.9","100000"
"72043499999","2024-01-09","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  19.9","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 17.8","24"," 29.9"," 40.0","  30.2"," ","  11.1"," "," 0.00","I","999.9","000000"
"72043499999","2024-01-10","39.109944","-100.816444","928.11","OAKLEY MUNICIPAL, KS US","  25.6","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 20.0"," 25.1","  40.1"," ","  15.8"," "," 0.00","I","999.9","000000"
