"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33631099999","2024-01-01","48.6333333","22.2666666","124.0","UZHHOROD, UP","  41.4"," 7","  39.9"," 7","1009.8"," 7","995.3"," 7","  4.3"," 7","  4.4"," 7","  9.7","999.9","  44.4"," ","  36.0","*"," 0.55","F","999.9","010000"
"33631099999","2024-01-02","48.6333333","22.2666666","124.0","UZHHOROD, UP","  38.9"," 8","  36.4"," 8","1011.8"," 8","997.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  42.4","*","  35.1"," "," 0.00","I","999.9","000000"
"33631099999","2024-01-03","48.6333333","22.2666666","124.0","UZHHOROD, UP","  43.4"," 7","  41.8"," 7","1001.8"," 7","987.5"," 7","  5.8"," 7","  2.5"," 7","  3.9","999.9","  45.5"," ","  40.1"," "," 0.47","E","999.9","010000"
"33631099999","2024-01-04","48.6333333","22.2666666","124.0","UZHHOROD, UP","  45.2"," 7","  41.8"," 7","1000.8"," 7","986.6"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  50.5"," ","  40.3","*"," 0.02","F","999.9","010000"
"33631099999","2024-01-05","48.6333333","22.2666666","124.0","UZHHOROD, UP","  41.5"," 8","  37.1"," 8","1010.5"," 8","996.0"," 8","  5.9"," 8","  2.7"," 8","  5.8","999.9","  46.0","*","  33.6"," "," 0.00","I","999.9","000000"
"33631099999","2024-01-06","48.6333333","22.2666666","124.0","UZHHOROD, UP","  44.0"," 7","  39.1"," 7","1008.0"," 7","993.6"," 7","  4.7"," 7","  1.7"," 7","  5.8","999.9","  47.5"," ","  37.9"," "," 0.20","E","999.9","010000"
"33631099999","2024-01-07","48.6333333","22.2666666","124.0","UZHHOROD, UP","  38.9"," 6","  34.7"," 6","1004.8"," 6","990.3"," 6","  5.5"," 6","  3.6"," 6","  5.8","999.9","  43.2","*","  33.8","*"," 0.25","F","999.9","010000"
"33631099999","2024-01-08","48.6333333","22.2666666","124.0","UZHHOROD, UP","  28.1"," 8","  15.8"," 8","1017.5"," 8","002.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  31.3","*","  24.8","*"," 0.00","I","999.9","000000"
"33631099999","2024-01-09","48.6333333","22.2666666","124.0","UZHHOROD, UP","  25.3"," 8","  11.2"," 8","1031.8"," 8","016.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  37.8"," ","  17.8"," "," 0.00","I","999.9","000000"
"33631099999","2024-01-10","48.6333333","22.2666666","124.0","UZHHOROD, UP","  22.1"," 8","  16.0"," 8","1033.9"," 8","018.5"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  36.0"," ","  13.6"," "," 0.00","I","999.9","000000"
