"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72436313803","2024-01-01","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  33.6","16","  29.8","16","9999.9"," 0","000.7","13"," 10.0","16","  6.4","16","  8.9"," 14.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72436313803","2024-01-02","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  32.2","16","  25.9","16","9999.9"," 0","001.5","16"," 10.0","16","  6.9","16","  9.9"," 14.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-01-03","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  30.8","16","  26.6","16","9999.9"," 0","995.3","15","  7.9","16","  4.2","16"," 14.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","010000"
"72436313803","2024-01-04","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  32.7","16","  24.2","16","9999.9"," 0","001.1","16","  9.1","16","  6.5","16"," 15.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-01-05","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  29.4","16","  22.1","16","9999.9"," 0","000.2","16"," 10.0","16","  2.5","16","  9.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72436313803","2024-01-06","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  32.6","16","  30.2","16","9999.9"," 0","984.9","16","  4.9","15","  5.0","16","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72436313803","2024-01-07","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  34.4","16","  30.1","16","9999.9"," 0","990.5","16","  7.7","16","  8.0","16"," 17.1"," 22.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72436313803","2024-01-08","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  34.8","16","  28.6","16","9999.9"," 0","999.6","16","  9.6","16","  8.2","16"," 14.0"," 15.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72436313803","2024-01-09","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  40.8","16","  37.9","16","9999.9"," 0","969.5","16","  7.0","16"," 11.4","16"," 20.0"," 28.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72436313803","2024-01-10","39.26667","-85.9","199.9","COLUMBUS BAKALAR MUNICIPAL AIRPORT, IN US","  33.3","16","  29.5","16","9999.9"," 0","978.5","16","  9.8","16"," 13.5","16"," 19.0"," 25.1","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
