"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54096099999","2024-01-01","44.3833333","131.15","498.0","SUIFENHE, CH","  12.0"," 7","   1.2"," 7","1022.9"," 7","950.1"," 7"," 15.1"," 7","  5.0"," 7"," 11.7","999.9","  22.1"," ","  -7.6"," "," 0.00","G","  3.1","000000"
"54096099999","2024-01-02","44.3833333","131.15","498.0","SUIFENHE, CH","  14.0"," 7","   5.9"," 7","1019.9"," 7","948.7"," 7"," 12.2"," 7","  6.9"," 7","  9.7","999.9","  22.1"," ","  -5.6"," "," 0.00","G","  3.1","000000"
"54096099999","2024-01-03","44.3833333","131.15","498.0","SUIFENHE, CH","   9.8"," 6","   3.3"," 6","1018.8"," 6","946.9"," 6","  8.8"," 6","  3.9"," 6","  5.8","999.9","  22.3"," ","   1.8"," "," 0.00","G","  2.8","000000"
"54096099999","2024-01-04","44.3833333","131.15","498.0","SUIFENHE, CH","  21.1"," 7","  11.7"," 7","1012.6"," 7","941.9"," 7"," 13.2"," 7","  4.2"," 7","  5.8","999.9","  27.0"," ","   2.1"," "," 0.00","G","  2.8","000000"
"54096099999","2024-01-05","44.3833333","131.15","498.0","SUIFENHE, CH","   9.1"," 7","   0.8"," 7","1016.9"," 7","945.6"," 7","  6.7"," 7"," 12.2"," 7"," 15.5","999.9","  27.0"," ","   2.5"," "," 0.04","G","  3.1","001000"
"54096099999","2024-01-06","44.3833333","131.15","498.0","SUIFENHE, CH","   5.2"," 7","  -2.5"," 7","1020.1"," 7","947.2"," 7"," 13.7"," 7","  8.0"," 7"," 11.7","999.9","  15.4"," ","   1.9"," "," 0.00","G","  2.8","000000"
"54096099999","2024-01-07","44.3833333","131.15","498.0","SUIFENHE, CH","  -1.0"," 7","  -9.6"," 7","1023.0"," 7","949.3"," 7"," 16.2"," 7"," 13.6"," 7"," 17.5","999.9","  10.9"," ","  -6.3"," "," 0.00","G","  2.8","001000"
"54096099999","2024-01-08","44.3833333","131.15","498.0","SUIFENHE, CH","   5.6"," 7","  -6.5"," 7","1019.5"," 7","946.2"," 7"," 17.2"," 7","  5.8"," 7"," 11.7","999.9","  10.6"," ","  -6.9"," "," 0.00","G","  2.8","000000"
"54096099999","2024-01-09","44.3833333","131.15","498.0","SUIFENHE, CH","   3.6"," 7","  -8.3"," 7","1019.8"," 7","947.0"," 7"," 18.6"," 7","  9.2"," 7"," 13.6","999.9","  10.6"," ","  -5.8"," "," 0.00","G","  2.8","000000"
"54096099999","2024-01-10","44.3833333","131.15","498.0","SUIFENHE, CH","   8.7"," 7","  -3.9"," 7","1015.8"," 7","943.3"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  14.7"," ","  -2.4"," "," 0.00","G","  2.8","000000"
"54096099999","2024-01-11","44.3833333","131.15","498.0","SUIFENHE, CH","  13.6"," 7","   5.2"," 7","1009.1"," 7","938.1"," 7"," 10.3"," 7","  7.5"," 7"," 11.7","999.9","  22.8"," ","   0.1"," "," 0.06","G","  2.8","001000"
"54096099999","2024-01-12","44.3833333","131.15","498.0","SUIFENHE, CH","   2.8"," 7","  -5.3"," 7","1019.4"," 7","946.6"," 7"," 12.5"," 7","  8.6"," 7","  9.7","999.9","  22.8"," ","  -3.6"," "," 0.00","G","  3.1","001000"
"54096099999","2024-01-13","44.3833333","131.15","498.0","SUIFENHE, CH","   6.2"," 7","  -3.8"," 7","1022.8"," 7","949.6"," 7"," 16.2"," 7","  5.5"," 7","  7.8","999.9","  12.6"," ","  -4.9"," "," 0.00","G","  2.8","001000"
"54096099999","2024-01-14","44.3833333","131.15","498.0","SUIFENHE, CH","   5.2"," 7","  -5.6"," 7","1017.9"," 7","945.3"," 7"," 14.8"," 7"," 16.4"," 7"," 19.4","999.9","  14.2"," ","  -3.3"," "," 0.00","G","  2.8","001000"
"54096099999","2024-01-15","44.3833333","131.15","498.0","SUIFENHE, CH","   3.4"," 7"," -13.3"," 7","1026.1"," 7","952.5"," 7"," 18.6"," 7"," 13.0"," 7"," 17.5","999.9","  12.7"," ","  -1.3"," "," 0.00","G","  2.8","000000"
"54096099999","2024-01-16","44.3833333","131.15","498.0","SUIFENHE, CH","  17.1"," 7","  -5.2"," 7","1024.1"," 7","951.9"," 7"," 18.6"," 7","  9.4"," 7"," 13.6","999.9","  24.3"," ","  -1.3"," "," 0.00","G","  2.4","000000"
"54096099999","2024-01-17","44.3833333","131.15","498.0","SUIFENHE, CH","  23.1"," 7","   8.8"," 7","1020.5"," 7","950.3"," 7"," 14.7"," 7","  8.9"," 7"," 11.7","999.9","  31.5"," ","   3.0"," "," 0.00","G","  2.4","000000"
"54096099999","2024-01-18","44.3833333","131.15","498.0","SUIFENHE, CH","   6.3"," 7","  -5.2"," 7","1034.2"," 7","961.1"," 7"," 16.2"," 7","  5.8"," 7","  9.7","999.9","  31.5"," ","  -5.4"," "," 0.00","G","  2.4","000000"
"54096099999","2024-01-19","44.3833333","131.15","498.0","SUIFENHE, CH","   2.5"," 7","  -7.9"," 7","1040.2"," 7","965.4"," 7"," 16.9"," 7","  4.7"," 7","  5.8","999.9","  16.0"," ","  -7.4"," "," 0.00","G","  2.4","000000"
"54096099999","2024-01-20","44.3833333","131.15","498.0","SUIFENHE, CH","  -5.4"," 7"," -15.4"," 7","1040.8"," 7","965.1"," 7"," 14.3"," 7","  4.7"," 7","  5.8","999.9","  12.6"," ","  -9.2"," "," 0.01","G","  2.4","001000"
"54096099999","2024-01-21","44.3833333","131.15","498.0","SUIFENHE, CH","  -5.3"," 7"," -10.2"," 7","1035.0"," 7","959.3"," 7","  4.5"," 7","  4.7"," 7","  7.8","999.9","   0.5"," ","  -9.2"," "," 0.18","G","  3.1","001000"
"54096099999","2024-01-22","44.3833333","131.15","498.0","SUIFENHE, CH","  -5.7"," 6"," -13.3"," 6","1029.5"," 6","954.3"," 6"," 12.3"," 6","  8.1"," 6"," 11.7","999.9","  -0.9"," ","  -9.2"," "," 0.08","G","  4.3","001000"
"54096099999","2024-01-23","44.3833333","131.15","498.0","SUIFENHE, CH","  -5.5"," 6"," -15.7"," 6","1021.3"," 6","946.6"," 6"," 16.6"," 6"," 11.0"," 6"," 13.6","999.9","  -0.2"," "," -13.0"," "," 0.00","G","999.9","000000"
"54096099999","2024-01-24","44.3833333","131.15","498.0","SUIFENHE, CH","  -2.9"," 7"," -12.3"," 7","1024.7"," 7","950.2"," 7"," 15.8"," 7","  9.2"," 7"," 11.7","999.9","   3.6"," "," -12.3"," "," 0.00","G","  4.3","000000"
"54096099999","2024-01-25","44.3833333","131.15","498.0","SUIFENHE, CH","   5.1"," 7","  -6.5"," 7","1026.5"," 7","952.7"," 7"," 18.6"," 7","  9.7"," 7"," 11.7","999.9","  11.3"," ","  -7.6"," "," 0.00","G","  4.3","000000"
"54096099999","2024-01-26","44.3833333","131.15","498.0","SUIFENHE, CH","   8.3"," 7","   0.9"," 7","1027.4"," 7","954.5"," 7"," 11.4"," 7","  5.0"," 7","  7.8","999.9","  18.9"," ","  -3.6"," "," 0.00","G","  4.3","000000"
"54096099999","2024-01-27","44.3833333","131.15","498.0","SUIFENHE, CH","   6.1"," 7","  -0.6"," 7","1028.7"," 7","955.4"," 7","  8.0"," 7","  5.0"," 7","  5.8","999.9","  18.9"," ","  -3.5"," "," 0.00","G","  4.3","000000"
"54096099999","2024-01-28","44.3833333","131.15","498.0","SUIFENHE, CH","   5.8"," 7","  -0.8"," 7","1029.6"," 7","956.0"," 7","  8.4"," 7","  3.9"," 7","  5.8","999.9","  18.5"," ","  -4.0"," "," 0.00","G","  4.3","000000"
"54096099999","2024-01-29","44.3833333","131.15","498.0","SUIFENHE, CH","   6.7"," 7","  -3.7"," 7","1032.3"," 7","958.7"," 7"," 14.3"," 7","  5.8"," 7"," 13.6","999.9","  18.5"," ","  -3.3"," "," 0.00","G","  4.3","000000"
"54096099999","2024-01-30","44.3833333","131.15","498.0","SUIFENHE, CH","   6.7"," 7","  -1.5"," 7","1028.6"," 7","955.2"," 7"," 10.1"," 7","  3.6"," 7","  5.8","999.9","  17.4"," ","  -3.6"," "," 0.00","G","  4.3","001000"
