"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07009099999","2024-01-01","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.0","24","  41.4","24","1002.4","24","002.0","24"," 11.8","24"," 17.8","24"," 28.9","999.9","  50.5"," ","  44.4"," "," 0.30","G","999.9","010000"
"07009099999","2024-01-02","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  54.1","24","  50.1","24"," 989.0","24","988.6","24","  7.0","24"," 24.9","24"," 36.9","999.9","  56.8"," ","  44.4"," "," 0.30","G","999.9","010000"
"07009099999","2024-01-03","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  51.0","10","  46.7","10"," 991.3","10","990.9","10","  7.6","10"," 20.0","10"," 24.1","999.9","  53.8"," ","  48.9"," "," 0.62","G","999.9","010000"
"07009099999","2024-06-10","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  54.7","19","  47.9","19","1010.8","19","010.4","19"," 11.3","19"," 14.4","19"," 20.0","999.9","  60.1"," ","  48.9","*"," 0.17","G","999.9","010000"
"07009099999","2024-06-11","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  54.3","24","  45.5","24","1018.2","24","017.8","24"," 12.3","24","  7.0","24"," 12.0","999.9","  60.6"," ","  43.9"," "," 0.09","G","999.9","000000"
"07009099999","2024-06-12","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  55.3","24","  45.3","24","1021.1","24","020.7","24"," 11.8","24","  4.4","24","  7.0","999.9","  62.2"," ","  49.3"," "," 0.06","G","999.9","000000"
"07009099999","2024-06-13","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  57.0","24","  46.7","24","1015.0","24","014.6","24"," 10.4","24","  7.4","24"," 13.0","999.9","  65.1"," ","  45.9"," "," 0.00","G","999.9","010000"
"07009099999","2024-06-14","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  58.6","24","  51.8","24","1004.2","24","003.8","24"," 12.1","24"," 11.4","24"," 18.1","999.9","  67.6"," ","  52.5"," "," 0.07","G","999.9","000000"
"07009099999","2024-06-15","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  57.4","24","  51.4","24","1002.6","24","002.2","24"," 10.8","24"," 15.7","24"," 22.9","999.9","  62.8"," ","  51.6"," "," 0.20","G","999.9","010000"
"07009099999","2024-06-16","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  59.0","24","  52.7","24","1005.0","24","004.6","24"," 10.8","24"," 12.0","24"," 19.0","999.9","  65.5"," ","  54.3"," "," 0.36","G","999.9","010000"
"07009099999","2024-06-17","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  61.1","24","  51.6","24","1011.4","24","011.1","24"," 11.9","24","  8.6","24"," 14.0","999.9","  68.5"," ","  52.9"," "," 0.04","G","999.9","000000"
"07009099999","2024-06-18","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  59.3","24","  56.5","24","1013.9","24","013.5","24","  9.9","24","  5.1","24","  8.9","999.9","  65.1"," ","  54.5"," "," 0.00","G","999.9","010000"
"07009099999","2024-06-19","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  59.6","24","  53.9","24","1020.1","24","019.7","24"," 10.2","24"," 13.7","24"," 20.0","999.9","  65.1"," ","  55.0","*"," 0.06","G","999.9","000000"
