"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60195099999","2024-01-17","32.6833333","-4.7333333","1515.0","MIDELT, MO","  51.1"," 8","  28.4"," 8","9999.9"," 0","851.4"," 8","  5.7"," 5","  8.6"," 8"," 19.0","999.9","  63.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"60195099999","2024-01-18","32.6833333","-4.7333333","1515.0","MIDELT, MO","  56.0"," 8","  20.4"," 8","9999.9"," 0","850.5"," 8","  6.2"," 5","  3.9"," 8","  9.9","999.9","  70.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"60195099999","2024-01-19","32.6833333","-4.7333333","1515.0","MIDELT, MO","  48.5"," 8","  27.6"," 8","9999.9"," 0","848.7"," 8","  5.5"," 5"," 14.1"," 8"," 28.9","999.9","  55.8"," ","  43.5","*"," 0.00","G","999.9","000000"
"60195099999","2024-01-20","32.6833333","-4.7333333","1515.0","MIDELT, MO","  44.7"," 8","  29.1"," 8","9999.9"," 0","853.8"," 8","  7.8"," 5","  8.2"," 8"," 15.0","999.9","  57.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"60195099999","2024-01-21","32.6833333","-4.7333333","1515.0","MIDELT, MO","  42.6"," 8","  29.2"," 8","9999.9"," 0","859.1"," 8","  8.1"," 5","  4.7"," 8"," 12.0","999.9","  53.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"60195099999","2024-01-22","32.6833333","-4.7333333","1515.0","MIDELT, MO","  42.5"," 8","  26.0"," 8","9999.9"," 0","863.5"," 8","  8.1"," 5","  4.2"," 8","  8.0","999.9","  62.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"60195099999","2024-01-23","32.6833333","-4.7333333","1515.0","MIDELT, MO","  49.0"," 8","   5.5"," 8","9999.9"," 0","866.0"," 8","  8.1"," 5","  3.6"," 8","  6.0","999.9","  65.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"60195099999","2024-01-24","32.6833333","-4.7333333","1515.0","MIDELT, MO","  51.8"," 8","   5.0"," 8","9999.9"," 0","866.1"," 8","  8.7"," 5","  6.4"," 8"," 14.0","999.9","  64.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"60195099999","2024-01-25","32.6833333","-4.7333333","1515.0","MIDELT, MO","  53.6"," 8","  16.5"," 8","9999.9"," 0","864.2"," 8","  9.3"," 5","  5.0"," 8","  9.9","999.9","  71.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"60195099999","2024-01-26","32.6833333","-4.7333333","1515.0","MIDELT, MO","  53.1"," 8","  16.0"," 8","9999.9"," 0","862.2"," 8","  8.7"," 5","  2.8"," 8","  5.1","999.9","  71.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"60195099999","2024-01-27","32.6833333","-4.7333333","1515.0","MIDELT, MO","  52.9"," 8","  14.1"," 8","9999.9"," 0","860.3"," 8","  8.7"," 5","  3.8"," 8","  7.0","999.9","  68.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"60195099999","2024-01-28","32.6833333","-4.7333333","1515.0","MIDELT, MO","  52.1"," 8","   7.6"," 8","9999.9"," 0","858.8"," 8","  8.7"," 5","  3.7"," 8","  7.0","999.9","  67.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"60195099999","2024-01-29","32.6833333","-4.7333333","1515.0","MIDELT, MO","  52.2"," 8","  10.5"," 8","9999.9"," 0","858.9"," 8","  8.7"," 5","  4.2"," 8","  9.9","999.9","  66.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"60195099999","2024-01-30","32.6833333","-4.7333333","1515.0","MIDELT, MO","  52.2"," 7","  17.7"," 7","9999.9"," 0","859.5"," 7","  8.7"," 5","  3.0"," 7","  6.0","999.9","  65.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"60195099999","2024-01-31","32.6833333","-4.7333333","1515.0","MIDELT, MO","  50.8"," 5","  14.4"," 5","9999.9"," 0","860.5"," 5","  8.7"," 5","  4.4"," 5","  9.9","999.9","  63.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"60195099999","2024-02-01","32.6833333","-4.7333333","1515.0","MIDELT, MO","  51.4"," 5","  19.6"," 5","9999.9"," 0","861.3"," 5","  8.7"," 5","  4.4"," 5","  9.9","999.9","  64.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"60195099999","2024-02-02","32.6833333","-4.7333333","1515.0","MIDELT, MO","  52.3"," 5","  10.3"," 5","9999.9"," 0","859.5"," 5","  8.7"," 5","  4.8"," 5"," 12.0","999.9","  65.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"60195099999","2024-02-03","32.6833333","-4.7333333","1515.0","MIDELT, MO","  48.3"," 6","  15.5"," 6","9999.9"," 0","859.5"," 6","  8.7"," 5","  5.9"," 6"," 12.0","999.9","  59.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"60195099999","2024-02-04","32.6833333","-4.7333333","1515.0","MIDELT, MO","  48.0"," 8","  11.6"," 8","9999.9"," 0","860.5"," 8","  8.7"," 5","  3.6"," 8","  8.0","999.9","  63.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"60195099999","2024-02-05","32.6833333","-4.7333333","1515.0","MIDELT, MO","  48.7"," 8","  13.8"," 8","9999.9"," 0","860.4"," 8","  8.7"," 5","  5.0"," 8"," 15.9","999.9","  65.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"60195099999","2024-02-06","32.6833333","-4.7333333","1515.0","MIDELT, MO","  50.3"," 8","  13.8"," 8","9999.9"," 0","859.8"," 8","  8.7"," 5","  7.0"," 8"," 12.0","999.9","  64.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"60195099999","2024-02-07","32.6833333","-4.7333333","1515.0","MIDELT, MO","  48.5"," 8","   9.2"," 8","9999.9"," 0","858.2"," 8","  8.7"," 5","  5.2"," 8"," 12.0","999.9","  65.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"60195099999","2024-02-08","32.6833333","-4.7333333","1515.0","MIDELT, MO","  51.4"," 8","   7.8"," 8","9999.9"," 0","852.7"," 8","  8.1"," 5","  8.5"," 8"," 21.0","999.9","  65.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"60195099999","2024-02-09","32.6833333","-4.7333333","1515.0","MIDELT, MO","  52.3"," 8","  26.1"," 8","9999.9"," 0","842.8"," 8","  4.2"," 5"," 22.8"," 8"," 45.1","999.9","  61.3"," ","  45.1","*"," 0.16","G","999.9","010000"
"60195099999","2024-02-10","32.6833333","-4.7333333","1515.0","MIDELT, MO","  47.1"," 8","  36.2"," 8","9999.9"," 0","843.3"," 8","  8.1"," 5"," 27.0"," 8"," 36.9","999.9","  52.3"," ","  42.6"," "," 0.59","G","999.9","000000"
"60195099999","2024-02-11","32.6833333","-4.7333333","1515.0","MIDELT, MO","  52.3"," 7","  38.2"," 7","9999.9"," 0","849.6"," 7","  8.1"," 5"," 21.7"," 7"," 22.9","999.9","  63.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"60195099999","2024-02-12","32.6833333","-4.7333333","1515.0","MIDELT, MO","  58.0"," 8","  34.0"," 8","9999.9"," 0","854.3"," 8","  8.7"," 5"," 15.0"," 8"," 19.0","999.9","  70.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"60195099999","2024-02-13","32.6833333","-4.7333333","1515.0","MIDELT, MO","  58.5"," 8","  30.7"," 8","9999.9"," 0","857.1"," 8","  8.7"," 5","  2.8"," 8","  6.0","999.9","  75.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"60195099999","2024-02-14","32.6833333","-4.7333333","1515.0","MIDELT, MO","  61.3"," 8","  29.2"," 8","9999.9"," 0","856.3"," 8","  8.1"," 5","  5.7"," 8"," 14.0","999.9","  74.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"60195099999","2024-02-15","32.6833333","-4.7333333","1515.0","MIDELT, MO","  57.7"," 7","  32.0"," 7","9999.9"," 0","855.1"," 7","  5.3"," 4","  8.5"," 7"," 19.0","999.9","  68.0","*","  46.8"," "," 0.00","G","999.9","000000"
"60195099999","2024-02-16","32.6833333","-4.7333333","1515.0","MIDELT, MO","  53.8"," 7","  36.3"," 6","9999.9"," 0","855.7"," 7","  5.5"," 5"," 12.2"," 7"," 21.0","999.9","  66.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"60195099999","2024-02-17","32.6833333","-4.7333333","1515.0","MIDELT, MO","  51.9"," 8","  32.5"," 8","9999.9"," 0","857.5"," 8","  7.8"," 5"," 12.4"," 8"," 20.0","999.9","  60.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"60195099999","2024-02-18","32.6833333","-4.7333333","1515.0","MIDELT, MO","  44.6"," 8","  31.4"," 8","9999.9"," 0","861.3"," 8","  7.2"," 5"," 10.6"," 8"," 18.1","999.9","  51.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"60195099999","2024-02-19","32.6833333","-4.7333333","1515.0","MIDELT, MO","  49.7"," 8","  30.9"," 8","9999.9"," 0","860.5"," 8","  8.7"," 5","  5.5"," 8"," 15.9","999.9","  69.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"60195099999","2024-02-20","32.6833333","-4.7333333","1515.0","MIDELT, MO","  51.7"," 8","  28.0"," 8","9999.9"," 0","858.9"," 8","  8.1"," 5","  5.9"," 8","  9.9","999.9","  63.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"60195099999","2024-02-21","32.6833333","-4.7333333","1515.0","MIDELT, MO","  53.1"," 7","  20.0"," 7","9999.9"," 0","859.1"," 7","  8.7"," 5","  4.8"," 7","  9.9","999.9","  70.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"60195099999","2024-02-22","32.6833333","-4.7333333","1515.0","MIDELT, MO","  58.2"," 8","  12.4"," 8","9999.9"," 0","855.9"," 8","  8.7"," 5"," 17.8"," 8"," 22.9","999.9","  69.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"60195099999","2024-02-23","32.6833333","-4.7333333","1515.0","MIDELT, MO","  50.4"," 7","  32.1"," 7","9999.9"," 0","850.4"," 7","  6.3"," 5"," 21.0"," 7"," 28.9","999.9","  58.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"60195099999","2024-02-24","32.6833333","-4.7333333","1515.0","MIDELT, MO","  44.2"," 8","  31.8"," 8","9999.9"," 0","851.6"," 8","  6.0"," 5"," 22.2"," 8"," 28.9","999.9","  52.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"60195099999","2024-02-25","32.6833333","-4.7333333","1515.0","MIDELT, MO","  51.0"," 8","  21.1"," 8","9999.9"," 0","853.6"," 8","  8.7"," 5"," 16.0"," 8"," 25.1","999.9","  67.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"60195099999","2024-02-26","32.6833333","-4.7333333","1515.0","MIDELT, MO","  49.2"," 8","  30.6"," 8","9999.9"," 0","848.0"," 8","  5.5"," 5"," 23.2"," 8"," 35.0","999.9","  57.6"," ","  44.4","*"," 0.00","G","999.9","000000"
"60195099999","2024-02-27","32.6833333","-4.7333333","1515.0","MIDELT, MO","  37.7"," 8","  30.4"," 8","9999.9"," 0","848.1"," 8","  6.5"," 5"," 24.9"," 8"," 36.9","999.9","  42.6"," ","  32.2"," "," 0.03","G","999.9","001000"
"60195099999","2024-02-28","32.6833333","-4.7333333","1515.0","MIDELT, MO","  42.2"," 7","  14.8"," 7","9999.9"," 0","851.4"," 7","  8.5"," 5"," 22.1"," 7"," 25.1","999.9","  51.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"60195099999","2024-02-29","32.6833333","-4.7333333","1515.0","MIDELT, MO","  47.8"," 8","  14.3"," 8","9999.9"," 0","852.3"," 8","  8.7"," 5"," 17.4"," 8"," 22.9","999.9","  59.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"60195099999","2024-03-01","32.6833333","-4.7333333","1515.0","MIDELT, MO","  49.0"," 7","   6.5"," 7","9999.9"," 0","851.2"," 7","  8.7"," 5","  5.9"," 7","  9.9","999.9","  62.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"60195099999","2024-03-02","32.6833333","-4.7333333","1515.0","MIDELT, MO","  49.4"," 8","  21.6"," 8","9999.9"," 0","848.3"," 8","  8.1"," 5"," 12.5"," 8"," 22.9","999.9","  61.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"60195099999","2024-03-03","32.6833333","-4.7333333","1515.0","MIDELT, MO","  45.5"," 8","  30.1"," 8","9999.9"," 0","850.4"," 8","  8.7"," 5"," 20.0"," 8"," 27.0","999.9","  55.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"60195099999","2024-03-04","32.6833333","-4.7333333","1515.0","MIDELT, MO","  50.2"," 8","  24.0"," 8","9999.9"," 0","853.2"," 8","  8.7"," 5","  6.2"," 8"," 14.0","999.9","  67.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"60195099999","2024-03-05","32.6833333","-4.7333333","1515.0","MIDELT, MO","  49.9"," 8","  29.5"," 8","9999.9"," 0","853.7"," 8","  8.1"," 5","  4.5"," 8","  9.9","999.9","  61.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"60195099999","2024-03-06","32.6833333","-4.7333333","1515.0","MIDELT, MO","  55.2"," 8","  26.8"," 8","9999.9"," 0","851.7"," 8","  6.6"," 5","  5.4"," 8"," 12.0","999.9","  68.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"60195099999","2024-03-07","32.6833333","-4.7333333","1515.0","MIDELT, MO","  53.6"," 7","  27.5"," 7","9999.9"," 0","848.0"," 7","  5.0"," 5"," 11.9"," 7"," 25.1","999.9","  64.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"60195099999","2024-03-08","32.6833333","-4.7333333","1515.0","MIDELT, MO","  43.3"," 8","  33.3"," 8","9999.9"," 0","846.8"," 8","  5.5"," 5"," 17.9"," 8"," 22.9","999.9","  51.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"60195099999","2024-03-09","32.6833333","-4.7333333","1515.0","MIDELT, MO","  47.7"," 8","  31.3"," 8","9999.9"," 0","842.7"," 8","  5.5"," 5"," 20.5"," 8"," 36.9","999.9","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"60195099999","2024-03-10","32.6833333","-4.7333333","1515.0","MIDELT, MO","  45.0"," 8","  35.6"," 8","9999.9"," 0","844.9"," 8","  5.0"," 5"," 25.6"," 8"," 39.0","999.9","  50.9"," ","  42.4"," "," 0.01","G","999.9","000000"
"60195099999","2024-03-11","32.6833333","-4.7333333","1515.0","MIDELT, MO","  50.6"," 8","  31.8"," 8","9999.9"," 0","851.6"," 8","  8.5"," 5","  8.5"," 8"," 15.9","999.9","  65.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"60195099999","2024-03-12","32.6833333","-4.7333333","1515.0","MIDELT, MO","  53.0"," 7","  29.6"," 7","9999.9"," 0","852.3"," 7","  8.1"," 5","  5.6"," 7"," 18.1","999.9","  71.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"60195099999","2024-03-13","32.6833333","-4.7333333","1515.0","MIDELT, MO","  54.6"," 8","  31.3"," 8","9999.9"," 0","850.1"," 8","  5.2"," 5","  5.6"," 8"," 21.0","999.9","  70.5"," ","  43.9"," "," 0.00","G","999.9","000010"
"60195099999","2024-03-14","32.6833333","-4.7333333","1515.0","MIDELT, MO","  51.7"," 8","  40.0"," 8","9999.9"," 0","852.4"," 8","  6.8"," 5","  5.4"," 8"," 15.9","999.9","  66.7"," ","  40.3"," "," 0.11","G","999.9","000000"
"60195099999","2024-03-15","32.6833333","-4.7333333","1515.0","MIDELT, MO","  56.4"," 8","  29.3"," 8","9999.9"," 0","855.1"," 8","  8.7"," 5","  6.9"," 8"," 14.0","999.9","  71.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"60195099999","2024-03-16","32.6833333","-4.7333333","1515.0","MIDELT, MO","  59.8"," 8","  28.4"," 8","9999.9"," 0","857.2"," 8","  8.7"," 5","  5.7"," 8"," 12.0","999.9","  76.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"60195099999","2024-03-17","32.6833333","-4.7333333","1515.0","MIDELT, MO","  64.1"," 8","  24.8"," 8","9999.9"," 0","856.9"," 8","  8.7"," 5","  3.9"," 8"," 12.0","999.9","  82.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"60195099999","2024-03-18","32.6833333","-4.7333333","1515.0","MIDELT, MO","  65.0"," 8","  25.8"," 8","9999.9"," 0","854.8"," 8","  7.0"," 5","  4.6"," 8","  8.0","999.9","  79.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"60195099999","2024-03-19","32.6833333","-4.7333333","1515.0","MIDELT, MO","  64.3"," 8","  29.5"," 8","9999.9"," 0","852.7"," 8","  5.0"," 5","  5.8"," 8"," 12.0","999.9","  76.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"60195099999","2024-03-20","32.6833333","-4.7333333","1515.0","MIDELT, MO","  60.3"," 8","  26.6"," 8","9999.9"," 0","848.7"," 8","  5.0"," 5","  9.1"," 8"," 28.9","999.9","  77.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"60195099999","2024-03-21","32.6833333","-4.7333333","1515.0","MIDELT, MO","  57.3"," 7","  32.2"," 7","9999.9"," 0","845.6"," 7","  4.3"," 5","  8.8"," 7"," 12.0","999.9","  70.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"60195099999","2024-03-22","32.6833333","-4.7333333","1515.0","MIDELT, MO","  66.2"," 6","  12.9"," 6","9999.9"," 0","844.9"," 6","  3.7"," 5"," 11.1"," 6"," 15.9","999.9","  70.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"60195099999","2024-03-23","32.6833333","-4.7333333","1515.0","MIDELT, MO","  66.7"," 8","  13.9"," 8","9999.9"," 0","845.2"," 8","  4.1"," 5"," 13.1"," 8"," 22.0","999.9","  75.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"60195099999","2024-03-24","32.6833333","-4.7333333","1515.0","MIDELT, MO","  59.2"," 8","  38.2"," 8","9999.9"," 0","842.2"," 8","  4.0"," 5"," 10.9"," 8"," 19.0","999.9","  68.5"," ","  48.2","*"," 0.48","G","999.9","000010"
"60195099999","2024-03-25","32.6833333","-4.7333333","1515.0","MIDELT, MO","  47.3"," 7","  40.4"," 7","9999.9"," 0","840.3"," 7","  5.0"," 4"," 13.5"," 7"," 27.0","999.9","  53.6","*","  41.7"," "," 0.35","G","999.9","000000"
"60195099999","2024-03-26","32.6833333","-4.7333333","1515.0","MIDELT, MO","  44.1"," 6","  33.6"," 6","9999.9"," 0","838.8"," 6","  4.3"," 4"," 23.5"," 6"," 33.0","999.9","  48.4"," ","  39.7","*"," 0.04","G","999.9","010000"
"60195099999","2024-03-27","32.6833333","-4.7333333","1515.0","MIDELT, MO","  47.5"," 4","  20.0"," 4","9999.9"," 0","845.8"," 4","  7.0"," 4"," 22.0"," 4"," 22.9","999.9","  60.3","*","  35.1"," "," 0.00","A","999.9","000000"
"60195099999","2024-04-03","32.6833333","-4.7333333","1515.0","MIDELT, MO","  59.8"," 8","  38.3"," 8","9999.9"," 0","853.4"," 8","  7.1"," 5","  5.8"," 8"," 12.0","999.9","  77.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"60195099999","2024-04-04","32.6833333","-4.7333333","1515.0","MIDELT, MO","  64.5"," 8","  30.5"," 8","9999.9"," 0","853.7"," 8","  9.3"," 5","  6.4"," 8"," 14.0","999.9","  81.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"60195099999","2024-04-05","32.6833333","-4.7333333","1515.0","MIDELT, MO","  67.5"," 8","  24.3"," 8","9999.9"," 0","853.1"," 8","  5.5"," 5","  7.4"," 8"," 15.0","999.9","  82.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"60195099999","2024-04-06","32.6833333","-4.7333333","1515.0","MIDELT, MO","  72.2"," 8","  17.6"," 8","9999.9"," 0","850.2"," 8","  3.1"," 5"," 12.6"," 8"," 19.0","999.9","  79.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"60195099999","2024-04-07","32.6833333","-4.7333333","1515.0","MIDELT, MO","  73.7"," 8","  15.1"," 8","9999.9"," 0","849.3"," 8","  3.1"," 5","  8.0"," 8","  9.9","999.9","  83.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"60195099999","2024-04-08","32.6833333","-4.7333333","1515.0","MIDELT, MO","  60.5"," 8","  46.9"," 8","9999.9"," 0","850.4"," 8","  4.2"," 5"," 11.9"," 8"," 21.0","999.9","  74.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"60195099999","2024-04-09","32.6833333","-4.7333333","1515.0","MIDELT, MO","  56.9"," 8","  31.1"," 8","9999.9"," 0","854.5"," 8","  5.7"," 5"," 10.2"," 8"," 18.1","999.9","  68.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"60195099999","2024-04-10","32.6833333","-4.7333333","1515.0","MIDELT, MO","  56.0"," 8","  25.8"," 8","9999.9"," 0","857.5"," 8","  7.5"," 5","  9.7"," 8"," 15.9","999.9","  69.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"60195099999","2024-04-11","32.6833333","-4.7333333","1515.0","MIDELT, MO","  58.9"," 8","  18.5"," 8","9999.9"," 0","857.1"," 8","  9.3"," 5","  8.0"," 8"," 18.1","999.9","  76.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"60195099999","2024-04-12","32.6833333","-4.7333333","1515.0","MIDELT, MO","  53.8"," 8","  19.0"," 8","9999.9"," 0","858.4"," 8","  7.5"," 5"," 11.0"," 8"," 15.9","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"60195099999","2024-04-13","32.6833333","-4.7333333","1515.0","MIDELT, MO","  52.5"," 8","  33.1"," 8","9999.9"," 0","856.5"," 8","  8.7"," 5","  8.3"," 8"," 18.1","999.9","  63.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"60195099999","2024-04-14","32.6833333","-4.7333333","1515.0","MIDELT, MO","  55.8"," 8","  34.6"," 8","9999.9"," 0","854.8"," 8","  6.2"," 5","  9.1"," 8"," 13.0","999.9","  67.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"60195099999","2024-04-15","32.6833333","-4.7333333","1515.0","MIDELT, MO","  59.9"," 8","  28.9"," 8","9999.9"," 0","853.9"," 8","  5.0"," 5","  7.9"," 8"," 15.9","999.9","  77.4"," ","  42.1"," "," 0.00","G","999.9","000000"
