"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40665099999","2024-01-01","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  61.7"," 6","  42.7"," 6","1021.9"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  9.7","999.9","  69.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"40665099999","2024-01-02","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  61.4"," 6","  42.2"," 6","1020.0"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  7.8","999.9","  68.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"40665099999","2024-01-03","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  60.4"," 5","  44.7"," 5","1019.7"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9","  67.6"," ","  51.6"," "," 0.00","F","999.9","000000"
"40665099999","2024-01-05","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  64.0"," 5","  45.9"," 5","1019.8"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  7.8","999.9","  71.2"," ","  56.1","*"," 0.00","E","999.9","000000"
"40665099999","2024-01-07","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  58.8"," 5","  42.4"," 5","1022.8"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  7.8","999.9","  67.3","*","  46.2"," "," 0.00","E","999.9","000000"
"40665099999","2024-01-08","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  57.5"," 5","  40.0"," 5","1023.8"," 5","999.9"," 0","  5.7"," 5","  1.9"," 5","  1.9","999.9","  67.1"," ","  43.5"," "," 0.00","E","999.9","000000"
"40665099999","2024-01-09","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  59.6"," 5","  40.7"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5","  9.7","999.9","  67.8"," ","  52.5","*"," 0.00","E","999.9","000000"
"40665099999","2024-01-10","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  63.3"," 6","  49.0"," 6","1015.8"," 6","999.9"," 0","  4.8"," 6"," 10.0"," 6"," 15.5","999.9","  71.2"," ","  48.2"," "," 0.00","F","999.9","010000"
"40665099999","2024-01-11","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  60.2"," 6","  51.4"," 6","1014.2"," 6","999.9"," 0","  6.2"," 6","  7.4"," 6"," 11.7","999.9","  64.4"," ","  56.1","*"," 0.02","F","999.9","010000"
"40665099999","2024-01-12","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  61.8"," 6","  48.7"," 6","1014.2"," 6","999.9"," 0","  5.8"," 6","  5.2"," 6","  9.7","999.9","  72.0"," ","  50.9"," "," 0.00","F","999.9","000000"
"40665099999","2024-01-13","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  62.5"," 6","  40.5"," 6","1015.6"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6","  9.7","999.9","  72.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"40665099999","2024-01-14","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  65.9"," 6","  52.3"," 6","1014.5"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.8","999.9","  74.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"40665099999","2024-01-15","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  61.1"," 5","  43.6"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  7.8","999.9","  71.6"," ","  51.6"," "," 0.00","F","999.9","000000"
"40665099999","2024-01-16","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  60.8"," 6","  39.1"," 6","1021.8"," 6","999.9"," 0","  6.2"," 6","  5.8"," 6","  9.7","999.9","  69.4"," ","  50.0"," "," 0.00","F","999.9","000000"
