"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68014099999","2024-01-01","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  82.6","24","  35.5","24","9999.9"," 0","860.6"," 8"," 17.4","10","  5.4","24","  9.9","999.9","  97.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"68014099999","2024-01-02","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.9","19","  50.9","19","9999.9"," 0","861.2"," 6"," 22.2"," 7","  6.9","19"," 15.0","999.9","  97.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"68014099999","2024-01-03","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.3","18","  63.8","18","9999.9"," 0","860.9"," 7"," 27.5"," 7","  3.7","18","  7.0","999.9","  95.5"," ","  66.2","*"," 0.20","G","999.9","000000"
"68014099999","2024-01-04","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  74.0","22","  62.4","22","9999.9"," 0","860.8"," 8"," 21.1","10","  2.7","22","  7.0","999.9","  92.1"," ","  64.4"," "," 0.47","G","999.9","010000"
"68014099999","2024-01-05","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  75.4","13","  62.4","13","9999.9"," 0","860.9"," 4"," 18.6"," 6","  4.5","13"," 17.1"," 28.9","  84.2"," ","  62.4"," "," 0.00","G","999.9","010010"
"68014099999","2024-01-06","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  77.6","23","  60.8","23","9999.9"," 0","861.1"," 8"," 19.8","11","  4.1","23","  8.0","999.9","  91.0"," ","  65.3"," "," 0.35","G","999.9","000000"
"68014099999","2024-01-07","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.5","19","  62.2","19","9999.9"," 0","860.3"," 7"," 24.9"," 6","  2.3","19","  8.0"," 27.0","  91.0"," ","  64.8"," "," 0.01","G","999.9","000010"
"68014099999","2024-01-08","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  71.2","23","  64.1","23","9999.9"," 0","859.0"," 8"," 21.1","10","  3.2","23"," 11.1","999.9","  89.1"," ","  64.4","*"," 0.12","G","999.9","010010"
"68014099999","2024-01-09","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.6","23","  65.0","23","9999.9"," 0","858.8"," 8"," 22.8"," 9","  2.8","23","  7.0","999.9","  86.0","*","  65.5"," "," 0.75","G","999.9","000000"
"68014099999","2024-01-10","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  73.2","13","  65.5","13","9999.9"," 0","858.9"," 5"," 13.7"," 5","  3.5","13","  8.0","999.9","  85.8"," ","  65.5"," "," 0.31","G","999.9","010010"
"68014099999","2024-01-11","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.8","17","  58.9","17","9999.9"," 0","857.6"," 5"," 20.2"," 8","  3.2","17","  7.0","999.9","  91.0"," ","  66.6"," "," 0.24","G","999.9","000000"
"68014099999","2024-01-12","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  76.8","24","  56.5","24","9999.9"," 0","858.5"," 8"," 21.1","10","  4.0","24"," 14.0","999.9","  91.0"," ","  64.4","*"," 0.01","G","999.9","000000"
"68014099999","2024-01-13","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  77.0","24","  63.2","24","9999.9"," 0","858.3"," 8"," 21.1","10","  4.0","24","  8.0","999.9","  89.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"68014099999","2024-01-14","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.9","19","  62.3","19","9999.9"," 0","858.0"," 8"," 27.5"," 7","  4.9","19","  8.9","999.9","  91.9"," ","  65.8"," "," 0.08","G","999.9","000000"
"68014099999","2024-01-15","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  79.1","20","  63.3","20","9999.9"," 0","858.2"," 8"," 22.8"," 9","  4.7","20","  9.9","999.9","  91.9"," ","  66.6"," "," 0.01","G","999.9","000000"
"68014099999","2024-01-16","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  77.5","20","  62.4","20","9999.9"," 0","857.5"," 8"," 22.8"," 9","  4.9","20","  9.9"," 17.1","  91.8"," ","  64.4","*"," 0.00","G","999.9","010000"
"68014099999","2024-01-17","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  72.3","22","  64.3","22","9999.9"," 0","858.9"," 7"," 18.6"," 9","  4.3","22","  9.9","999.9","  91.8"," ","  64.0"," "," 0.47","G","999.9","000000"
"68014099999","2024-01-18","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  74.3","24","  61.3","24","9999.9"," 0","859.4"," 8"," 21.1","10","  4.2","24"," 18.1"," 32.1","  90.3"," ","  63.1"," "," 0.16","G","999.9","000000"
"68014099999","2024-01-19","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  73.4","24","  59.9","24","9999.9"," 0","859.9"," 8"," 18.6","12","  3.9","24","  7.0","999.9","  90.3"," ","  60.1"," "," 0.31","G","999.9","000010"
"68014099999","2024-01-20","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  71.0","24","  61.6","24","9999.9"," 0","861.6"," 8"," 21.1","10","  4.0","24"," 19.0"," 29.9","  88.3"," ","  63.0"," "," 0.51","G","999.9","010000"
"68014099999","2024-01-21","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  73.2","24","  57.8","24","9999.9"," 0","860.8"," 8"," 24.9"," 8","  2.9","24","  6.0","999.9","  86.2"," ","  59.5"," "," 0.01","G","999.9","000000"
"68014099999","2024-01-22","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  71.5","18","  56.3","18","9999.9"," 0","861.1"," 8"," 27.5"," 7","  2.8","18","  6.0","999.9","  88.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"68014099999","2024-01-23","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  76.0","19","  55.6","19","9999.9"," 0","862.7"," 8"," 24.8"," 8","  4.0","19","  9.9","999.9","  90.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"68014099999","2024-01-24","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  74.7","23","  58.0","23","9999.9"," 0","863.8"," 8"," 21.1","10","  3.9","23","  9.9","999.9","  90.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"68014099999","2024-01-25","-19.602167","18.122667","1413.05","GROOTFONTEIN, WA","  73.3","18","  53.7","18","9999.9"," 0","863.8"," 7"," 22.2"," 7","  3.8","18","  9.9","999.9","  88.7"," ","  61.3"," "," 0.00","I","999.9","000000"
