"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80444099999","2024-01-11","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  92.5"," 6","  63.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 6","  9.9","999.9","  95.0","*","  89.6","*"," 0.00","I","999.9","000000"
"80444099999","2024-01-12","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  85.2","21","  66.1","20","1011.0"," 7","005.9"," 7","999.9"," 0","  6.1","21","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80444099999","2024-01-13","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  84.2","21","  65.6","21","1011.3"," 7","006.2"," 7","999.9"," 0","  6.6","21"," 11.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80444099999","2024-01-14","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  83.8","22","  65.1","22","1012.0"," 8","006.9"," 8","999.9"," 0","  6.5","22"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80444099999","2024-01-15","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  84.0","22","  67.6","22","1012.2"," 8","007.1"," 8","999.9"," 0","  6.5","22"," 11.1","999.9","  95.7","*","  74.7","*"," 0.00","I","999.9","000000"
"80444099999","2024-01-16","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  83.2","22","  68.3","22","1011.5"," 8","006.4"," 8","999.9"," 0","  7.6","22","  9.9","999.9","  93.2","*","  74.8","*"," 0.00","I","999.9","000000"
"80444099999","2024-01-17","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  82.2","24","  67.2","24","1012.6"," 8","007.5"," 8","999.9"," 0","  7.0","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80444099999","2024-01-18","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  80.9","22","  69.7","22","1012.7"," 8","007.6"," 8","999.9"," 0","  5.4","22","  8.0","999.9","  89.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80444099999","2024-01-19","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  84.6","23","  65.9","23","1011.8"," 8","006.7"," 8","999.9"," 0","  6.5","23"," 12.0","999.9","  95.7","*","  73.4","*"," 0.00","I","999.9","000000"
"80444099999","2024-01-20","8.122161","-63.537425","60.04","CIUDAD BOLIVAR, VE","  84.7","24","  66.0","23","1012.0"," 8","006.9"," 8","999.9"," 0","  6.5","23","  9.9","999.9","  95.5","*","  75.0","*"," 0.00","I","999.9","000000"
