"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14543099999","2024-08-22","44.35","17.2666666","431.0","JAJCE, BK","  79.4","15","  60.8","15","1012.9","15","965.8","15","999.9"," 0","  3.4","15","  5.8","999.9","  89.6","*","  67.6","*"," 0.00","E","999.9","000000"
"14543099999","2024-08-23","44.35","17.2666666","431.0","JAJCE, BK","  76.7","22","  61.3","22","1014.6","22","967.1","22","999.9"," 0","  2.1","22","  3.9","999.9","  95.0","*","  60.6","*"," 0.00","G","999.9","000000"
"14543099999","2024-08-24","44.35","17.2666666","431.0","JAJCE, BK","  78.7","22","  62.5","22","1015.9","22","968.6","22","999.9"," 0","  2.1","22","  5.8","999.9","  97.5","*","  63.1","*"," 0.00","G","999.9","000000"
"14543099999","2024-08-25","44.35","17.2666666","431.0","JAJCE, BK","  77.0","22","  61.2","22","1014.1","22","966.7","22","999.9"," 0","  2.8","22","  7.8","999.9","  95.0","*","  62.2","*"," 0.00","G","999.9","000000"
"14543099999","2024-08-26","44.35","17.2666666","431.0","JAJCE, BK","  74.0","22","  61.6","22","1015.1","22","967.4","22","999.9"," 0","  3.8","22","  9.7","999.9","  88.7","*","  59.9","*"," 0.00","G","999.9","000000"
"14543099999","2024-08-27","44.35","17.2666666","431.0","JAJCE, BK","  73.0","21","  63.4","21","1017.3","21","969.5","21","999.9"," 0","  3.1","21","  7.8","999.9","  84.6","*","  62.8","*"," 0.00","G","999.9","000000"
"14543099999","2024-08-28","44.35","17.2666666","431.0","JAJCE, BK","  75.3","22","  63.0","22","1017.4","22","969.8","22","999.9"," 0","  3.4","22"," 11.7","999.9","  88.7","*","  65.1","*"," 0.00","G","999.9","000000"
"14543099999","2024-08-29","44.35","17.2666666","431.0","JAJCE, BK","  74.5","22","  59.3","22","1016.8","22","969.1","22","999.9"," 0","  2.8","22","  9.7","999.9","  88.7","*","  61.9","*"," 0.00","G","999.9","000000"
"14543099999","2024-08-30","44.35","17.2666666","431.0","JAJCE, BK","  73.6","22","  57.4","22","1016.9","22","969.1","22","999.9"," 0","  3.8","22"," 11.7","999.9","  87.3","*","  58.8","*"," 0.00","G","999.9","000000"
"14543099999","2024-08-31","44.35","17.2666666","431.0","JAJCE, BK","  73.4","22","  56.0","22","1017.5","22","969.6","22","999.9"," 0","  3.1","22","  9.7","999.9","  88.9","*","  57.6","*"," 0.00","G","999.9","000000"
"14543099999","2024-09-01","44.35","17.2666666","431.0","JAJCE, BK","  72.5","22","  55.2","22","1015.7","22","967.8","22","999.9"," 0","  3.1","22","  9.7","999.9","  87.8","*","  56.5","*"," 0.00","G","999.9","000000"
"14543099999","2024-09-02","44.35","17.2666666","431.0","JAJCE, BK","  73.5","22","  54.4","22","1014.0","22","966.2","22","999.9"," 0","  2.4","22","  7.8","999.9","  92.3","*","  55.8","*"," 0.00","G","999.9","000000"
"14543099999","2024-09-03","44.35","17.2666666","431.0","JAJCE, BK","  69.9","22","  58.8","22","1016.4","22","968.2","22","999.9"," 0","  2.2","22","  5.8","999.9","  90.5","*","  58.5","*"," 0.00","G","999.9","000000"
"14543099999","2024-09-04","44.35","17.2666666","431.0","JAJCE, BK","  74.2","22","  57.9","22","1014.7","22","967.1","22","999.9"," 0","  2.9","22","  7.8","999.9","  93.0","*","  60.6","*"," 0.06","G","999.9","000000"
"14543099999","2024-09-05","44.35","17.2666666","431.0","JAJCE, BK","  68.1","21","  59.1","21","1012.3","21","964.2","21","999.9"," 0","  2.0","21","  5.8","999.9","  85.5","*","  56.5","*"," 0.00","G","999.9","000000"
"14543099999","2024-09-06","44.35","17.2666666","431.0","JAJCE, BK","  71.5","22","  61.2","22","1013.0","22","965.2","22","999.9"," 0","  3.0","22","  7.8","999.9","  84.4","*","  61.9","*"," 0.56","G","999.9","000000"
"14543099999","2024-09-07","44.35","17.2666666","431.0","JAJCE, BK","  71.9","22","  58.1","22","1016.4","22","968.5","22","999.9"," 0","  2.5","22","  5.8","999.9","  87.3","*","  60.4","*"," 0.00","G","999.9","000000"
