"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402899999","2024-01-01","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.2","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-02","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-03","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-04","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.9","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-05","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-06","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.5","17","9999.9"," 0","1021.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-07","34.008","-118.5","8.0","SANTA MONICA PIER, US","  55.9","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  52.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-08","34.008","-118.5","8.0","SANTA MONICA PIER, US","  52.5","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-09","34.008","-118.5","8.0","SANTA MONICA PIER, US","  54.1","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-10","34.008","-118.5","8.0","SANTA MONICA PIER, US","  52.8","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-11","34.008","-118.5","8.0","SANTA MONICA PIER, US","  55.7","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-12","34.008","-118.5","8.0","SANTA MONICA PIER, US","  53.9","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  47.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-13","34.008","-118.5","8.0","SANTA MONICA PIER, US","  53.2","16","9999.9"," 0","1019.8","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-14","34.008","-118.5","8.0","SANTA MONICA PIER, US","  54.1","19","9999.9"," 0","1018.2","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-15","34.008","-118.5","8.0","SANTA MONICA PIER, US","  54.3","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-16","34.008","-118.5","8.0","SANTA MONICA PIER, US","  54.7","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  50.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-17","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.5","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-18","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.4","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-19","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-20","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.6","16","9999.9"," 0","1014.7","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-21","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.8","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-22","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.1","20","9999.9"," 0","1011.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-23","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-24","34.008","-118.5","8.0","SANTA MONICA PIER, US","  59.4","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-25","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-26","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.7","21","9999.9"," 0","1022.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-27","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.6","13","9999.9"," 0","1023.2","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-28","34.008","-118.5","8.0","SANTA MONICA PIER, US","  66.2","22","9999.9"," 0","1020.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-29","34.008","-118.5","8.0","SANTA MONICA PIER, US","  63.4","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-30","34.008","-118.5","8.0","SANTA MONICA PIER, US","  61.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-01-31","34.008","-118.5","8.0","SANTA MONICA PIER, US","  58.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-01","34.008","-118.5","8.0","SANTA MONICA PIER, US","  55.3","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-02","34.008","-118.5","8.0","SANTA MONICA PIER, US","  54.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-03","34.008","-118.5","8.0","SANTA MONICA PIER, US","  54.1","16","9999.9"," 0","1016.6","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-04","34.008","-118.5","8.0","SANTA MONICA PIER, US","  54.7","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-05","34.008","-118.5","8.0","SANTA MONICA PIER, US","  55.9","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-06","34.008","-118.5","8.0","SANTA MONICA PIER, US","  53.8","22","9999.9"," 0","1007.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-07","34.008","-118.5","8.0","SANTA MONICA PIER, US","  51.6","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-08","34.008","-118.5","8.0","SANTA MONICA PIER, US","  52.8","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-09","34.008","-118.5","8.0","SANTA MONICA PIER, US","  53.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-10","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.6","16","9999.9"," 0","1016.7","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-11","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.1","20","9999.9"," 0","1021.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-12","34.008","-118.5","8.0","SANTA MONICA PIER, US","  54.9","21","9999.9"," 0","1021.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-13","34.008","-118.5","8.0","SANTA MONICA PIER, US","  54.6","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-14","34.008","-118.5","8.0","SANTA MONICA PIER, US","  55.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-15","34.008","-118.5","8.0","SANTA MONICA PIER, US","  55.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-16","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  55.4","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-17","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.0","17","9999.9"," 0","1019.5","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-18","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.5","21","9999.9"," 0","1019.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-19","34.008","-118.5","8.0","SANTA MONICA PIER, US","  57.3","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99402899999","2024-02-20","34.008","-118.5","8.0","SANTA MONICA PIER, US","  56.6","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  55.2","*"," 0.00","I","999.9","000000"
