"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72292603154","2024-01-01","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  54.7","23","  43.9","23","1017.8","23","015.0","16","  9.8","23","  2.4","23","  9.9","999.9","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-01-02","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  50.2","24","  40.8","24","1022.1","24","019.4","24"," 10.0","24","  1.7","24","  8.0","999.9","  69.1"," ","  35.1"," "," 0.00","A","999.9","000000"
"72292603154","2024-01-03","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  53.2","24","  47.0","24","1020.1","20","017.7","24","  8.3","24","  3.3","24"," 11.1"," 22.9","  66.9"," ","  35.1"," "," 0.16","B","999.9","010000"
"72292603154","2024-01-04","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  50.3","24","  41.5","24","1019.0","23","016.1","24","  9.6","24","  2.0","24","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-01-05","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  48.4","23","  37.5","23","1021.1","23","018.3","23"," 10.0","23","  1.4","23","  6.0","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-01-06","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  48.0","24","  36.9","24","1020.6","24","017.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  69.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-01-07","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.2","24","  39.4","24","1013.6","22","011.1","24"," 10.0","24","  5.9","24"," 12.0"," 22.0","  63.0","*","  48.0","*"," 0.04","G","999.9","010000"
"72292603154","2024-01-08","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  47.1","24","  25.2","24","1020.0","24","017.2","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72292603154","2024-01-09","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  46.3","21","  30.1","21","1024.2","21","021.4","21"," 10.0","21","  2.8","21","  8.0","999.9","  64.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-01-10","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  46.7","24","  38.6","24","1017.3","22","014.5","24","  9.6","24","  1.8","24","  7.0","999.9","  64.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72292603154","2024-01-11","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.1","23","  41.6","23","1014.9","20","012.0","23","  9.8","23","  6.7","23"," 17.1"," 29.9","  66.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72292603154","2024-01-12","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  46.6","24","  31.3","24","1021.2","24","018.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72292603154","2024-01-13","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  48.9","22","  37.4","22","1019.0","22","016.2","22"," 10.0","22","  2.0","22","  7.0","999.9","  66.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72292603154","2024-01-14","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  50.3","24","  42.4","24","1017.8","20","015.0","24","  9.8","24","  1.3","24","  6.0","999.9","  66.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-01-15","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  47.6","21","  41.5","21","1017.4","14","014.8","21","  7.0","21","  1.1","21","  7.0","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"72292603154","2024-01-16","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  51.5","23","  44.1","23","1018.0","15","015.3","23","  6.3","23","  2.5","23","  8.0","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"72292603154","2024-01-17","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  57.5","24","  50.1","24","1017.6","19","014.9","24","  6.5","24","  3.4","24","  7.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72292603154","2024-01-18","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.5","24","  47.6","24","1018.3","22","015.6","24","  8.3","24","  2.0","23","  7.0","999.9","  71.1","*","  42.1","*"," 0.00","I","999.9","000000"
"72292603154","2024-01-19","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.5","24","  45.3","24","1017.0","24","014.2","24"," 10.0","24","  2.2","24","  7.0","999.9","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72292603154","2024-01-20","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  56.9","24","  50.1","24","1014.3","16","011.4","24","  8.2","24","  1.5","24","  8.9","999.9","  73.9"," ","  42.1"," "," 0.49","A","999.9","010000"
"72292603154","2024-01-21","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.9","24","  55.0","24","1012.0","16","009.5","24","  7.0","24","  3.0","24","  8.0","999.9","  66.0"," ","  52.0"," "," 0.72","D","999.9","010000"
"72292603154","2024-01-22","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.1","24","  55.0","24","1010.9","18","007.6","24","  6.4","24","  4.6","24"," 15.0"," 21.0","  66.0"," ","  54.0"," "," 1.28","C","999.9","010000"
"72292603154","2024-01-23","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  59.9","24","  54.3","24","1011.3","17","007.9","24","  9.8","24","  2.7","24","  8.9","999.9","  66.9"," ","  54.0"," "," 0.20","A","999.9","010000"
"72292603154","2024-01-24","33.30424","-117.35508","21.4","CAMP PENDLETON MCAS, CA US","  55.3","24","  49.7","24","1018.3","20","015.7","24","  9.6","24","  1.3","24","  6.0","999.9","  66.9"," ","  46.9"," "," 0.00","I","999.9","000000"
