"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81833099999","2024-01-01","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  82.1","18","  70.4","13","1011.4","16","994.2","18","999.9"," 0","  2.4","18","  4.3"," 14.6","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-02","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.5","16","  70.6","14","1010.2","15","993.3","16","999.9"," 0","  2.9","16","  7.4"," 14.8","  95.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-03","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.8","24","  70.5","20","1010.8","21","993.9","24","999.9"," 0","  3.4","24","  8.5"," 15.9","  99.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-04","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.9","24","  67.7","22","1010.5","22","993.6","24","999.9"," 0","  4.1","24","  8.7"," 17.9","  99.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-05","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.7","17","  66.3","17","1008.7","15","992.0","17","999.9"," 0","  3.8","17","  8.0"," 15.3"," 100.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-06","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.4","24","  70.1","24","1009.3","22","992.3","24","999.9"," 0","  3.0","24","  7.6"," 13.2"," 101.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-07","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  86.3","24","  66.9","24","1010.2","21","993.1","24","999.9"," 0","  3.8","24","  7.4"," 17.3"," 100.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-08","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.9","15","  63.8","15","1010.4","12","993.9","15","999.9"," 0","  4.3","15","  8.2"," 16.9"," 101.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-09","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  94.9","12","  61.2","12","1009.4","12","992.6","12","999.9"," 0","  5.5","12","  7.2"," 18.5"," 102.7"," ","  85.1"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-10","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.8","14","  63.4","14","1009.2","13","992.4","14","999.9"," 0","  3.6","14","  7.4"," 17.3"," 100.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-11","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.3","16","  67.2","16","1009.2","14","992.5","16","999.9"," 0","  4.7","16"," 10.5"," 16.9","  97.7"," ","  81.0","*"," 0.00","I","999.9","000000"
"81833099999","2024-01-12","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  84.3","15","  71.2","13","1009.8","12","992.8","15","999.9"," 0","  3.6","15","  6.8"," 12.4","  92.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-13","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  84.5","13","  71.5","13","1011.4","12","994.3","13","999.9"," 0","  3.8","13","  8.7"," 17.3","  95.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"81833099999","2024-01-14","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.4","12","  65.3","12","1012.2","12","995.3","12","999.9"," 0","  6.5","12","  9.3"," 19.4","  97.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-15","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.1","17","  63.9","17","1012.3","14","995.5","17","999.9"," 0","  6.3","17"," 10.9"," 22.9"," 100.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-16","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.5","19","  65.4","19","1011.3","17","994.5","19","999.9"," 0","  5.9","19"," 12.4"," 21.2","  99.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-17","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.5","18","  63.6","18","1011.3","16","994.5","18","999.9"," 0","  3.7","18","  8.2"," 14.4"," 102.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-18","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  95.3","12","  62.9","12","1010.0","12","993.2","12","999.9"," 0","  3.6","12","  5.6"," 13.8"," 103.5"," ","  87.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-19","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  88.6","22","  66.1","22","1010.5","20","993.7","22","999.9"," 0","  3.4","22","  8.2"," 15.3"," 104.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-20","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  92.0","17","  66.3","17","1009.9","15","993.3","17","999.9"," 0","  4.1","17","  6.4"," 22.3"," 103.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-21","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  93.7","15","  65.4","15","1010.2","13","993.6","15","999.9"," 0","  4.5","15"," 10.7"," 18.6"," 103.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-22","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.7","14","  69.4","14","1010.8","12","994.1","14","999.9"," 0","  4.8","14","  9.1"," 19.0"," 101.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-23","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  93.4"," 8","  70.3"," 8","1011.4"," 8","994.6"," 8","999.9"," 0","  6.4"," 8","  9.7"," 17.3"," 100.9"," ","  84.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-24","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.5","11","  69.0","11","1009.7","11","992.9","11","999.9"," 0","  4.5","11","  7.0"," 22.1","  96.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-25","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.6","14","  67.7","14","1009.5","14","992.6","14","999.9"," 0","  4.7","14","  9.1"," 17.3","  98.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-26","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  85.5","20","  71.5","20","1010.4","18","993.4","20","999.9"," 0","  5.0","20","  9.5"," 23.7","  99.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-27","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  87.0","21","  70.0","21","1011.3","19","994.4","21","999.9"," 0","  6.7","21"," 14.4"," 27.4"," 100.9"," ","  80.1","*"," 0.00","I","999.9","000000"
"81833099999","2024-01-28","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  89.3","20","  65.6","20","1011.3","18","994.5","20","999.9"," 0","  4.8","20","  9.7"," 17.5"," 100.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-29","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.4","19","  64.5","19","1011.3","17","994.5","19","999.9"," 0","  6.0","19"," 12.2"," 24.1"," 102.6"," ","  80.1","*"," 0.00","I","999.9","000000"
"81833099999","2024-01-30","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  91.4","19","  65.1","19","1010.7","17","994.0","19","999.9"," 0","  5.2","19","  8.2"," 24.1"," 102.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-01-31","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  95.4","15","  62.6","15","1009.5","13","993.0","15","999.9"," 0","  6.0","15","  9.9"," 19.8"," 104.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-01","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  95.2","14","  56.9","14","1009.6","13","992.9","14","999.9"," 0","  6.6","14","  9.7"," 21.2"," 104.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-02","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  95.6","14","  58.7","14","1009.1","13","992.5","14","999.9"," 0","  6.6","14"," 10.9"," 21.2"," 104.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-03","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  90.9","14","  67.1","14","1010.0","13","993.1","14","999.9"," 0","  5.1","14","  8.2"," 26.2"," 100.8"," ","  76.8"," "," 0.00","I","999.9","000000"
"81833099999","2024-02-04","-5.9052777","-38.6277778","185.5","JAGUARIBE, BR","  95.7","13","  61.8","13","1008.9","13","992.2","13","999.9"," 0","  9.3","13"," 13.6"," 26.4"," 102.9"," ","  83.5"," "," 0.00","I","999.9","000000"
