"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17184099999","2024-02-10","38.808887","27.83386","80.16","AKHISAR, TU","  55.7","16","  43.7","16","1017.0","16","005.8","16"," 10.6","16","  2.8","16","  7.0","999.9","  64.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"17184099999","2024-02-11","38.808887","27.83386","80.16","AKHISAR, TU","  58.5","16","  42.1","16","1016.8","16","005.8","16"," 12.4","16","  2.7","16","  6.0","999.9","  64.0"," ","  46.8"," "," 0.00","F","999.9","000000"
"17184099999","2024-02-12","38.808887","27.83386","80.16","AKHISAR, TU","  58.1","18","  43.4","18","1010.0"," 8","999.1"," 8","  8.4","18","  6.6","18"," 15.9","999.9","  64.4","*","  45.3","*"," 0.01","G","999.9","010000"
"17184099999","2024-02-13","38.808887","27.83386","80.16","AKHISAR, TU","  51.5","18","  44.7","18","1009.0"," 7","997.9"," 7","  7.5","18","  2.8","18","  6.0","999.9","  60.8","*","  42.6"," "," 0.81","G","999.9","010000"
"17184099999","2024-02-14","38.808887","27.83386","80.16","AKHISAR, TU","  47.5","18","  42.0","18","1010.9"," 7","999.8"," 7","  6.9","18","  8.0","18"," 21.0"," 32.1","  59.0","*","  37.4","*"," 0.01","G","999.9","100000"
"17184099999","2024-02-15","38.808887","27.83386","80.16","AKHISAR, TU","  46.7","18","  38.8","18","1015.5"," 7","004.2"," 7","  8.5","18","  9.4","18"," 18.1"," 24.1","  50.0","*","  42.3","*"," 0.00","G","999.9","010000"
"17184099999","2024-02-16","38.808887","27.83386","80.16","AKHISAR, TU","  46.4","18","  38.5","18","1018.9"," 6","007.6"," 6","  8.3","18","  6.8","18"," 15.9","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"17184099999","2024-02-17","38.808887","27.83386","80.16","AKHISAR, TU","  48.2","16","  39.3","16","1022.6","16","011.3","16"," 12.4","16","  5.6","16","  7.0","999.9","  52.7"," ","  44.8"," "," 0.00","F","999.9","000000"
"17184099999","2024-02-18","38.808887","27.83386","80.16","AKHISAR, TU","  49.5","16","  37.4","16","1025.3","16","014.0","16"," 12.2","16","  6.8","16","  8.9","999.9","  55.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"17184099999","2024-02-19","38.808887","27.83386","80.16","AKHISAR, TU","  46.0","18","  36.2","18","1023.5"," 6","012.2"," 6","  7.7","18","  4.3","18","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","F","999.9","000000"
"17184099999","2024-02-20","38.808887","27.83386","80.16","AKHISAR, TU","  45.4","18","  34.3","18","1021.6"," 6","010.2"," 6","  6.8","18","  2.8","18","  7.0","999.9","  60.8","*","  28.4","*"," 0.00","F","999.9","000000"
"17184099999","2024-02-21","38.808887","27.83386","80.16","AKHISAR, TU","  45.9","18","  32.2","18","1023.0"," 6","011.6"," 6","  8.0","18","  2.7","18","  7.0","999.9","  59.0","*","  30.2","*"," 0.00","F","999.9","000000"
"17184099999","2024-02-22","38.808887","27.83386","80.16","AKHISAR, TU","  49.2","17","  33.4","17","1022.3"," 9","011.0"," 9","  9.2","17","  1.8","17","  4.1","999.9","  62.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"17184099999","2024-02-23","38.808887","27.83386","80.16","AKHISAR, TU","  50.0","17","  39.3","17","1020.8"," 7","009.5"," 7","  6.9","17","  1.9","17","  5.1","999.9","  60.8","*","  33.1"," "," 0.00","F","999.9","000000"
"17184099999","2024-02-24","38.808887","27.83386","80.16","AKHISAR, TU","  57.5","16","  44.2","16","1022.0","16","010.8","16","  9.0","16","  1.2","16","  2.9","999.9","  67.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"17184099999","2024-02-25","38.808887","27.83386","80.16","AKHISAR, TU","  54.2","16","  43.8","16","1018.7","16","007.5","16"," 10.2","16","  0.7","16","  1.0","999.9","  67.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"17184099999","2024-02-26","38.808887","27.83386","80.16","AKHISAR, TU","  54.9","18","  44.4","18","1010.9"," 8","999.9"," 8","  7.5","18","  2.4","18","  9.9","999.9","  66.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"17184099999","2024-02-27","38.808887","27.83386","80.16","AKHISAR, TU","  57.7","18","  44.5","18","1017.2"," 6","006.2"," 6","  7.6","18","  2.3","18","  6.0","999.9","  72.1"," ","  43.9"," "," 0.00","F","999.9","000000"
"17184099999","2024-02-28","38.808887","27.83386","80.16","AKHISAR, TU","  55.3","17","  44.8","17","1020.8"," 5","009.7"," 5","  7.3","17","  1.5","17","  2.9","999.9","  73.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"17184099999","2024-02-29","38.808887","27.83386","80.16","AKHISAR, TU","  57.1","18","  46.4","18","1019.7"," 7","008.6"," 7","  6.7","18","  2.0","18","  8.0","999.9","  73.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"17184099999","2024-03-01","38.808887","27.83386","80.16","AKHISAR, TU","  56.2","17","  47.0","17","1013.9"," 6","002.9"," 6","  6.1","17","  1.7","17","  2.9","999.9","  65.3"," ","  46.4","*"," 0.00","F","999.9","010000"
"17184099999","2024-03-02","38.808887","27.83386","80.16","AKHISAR, TU","  53.0","16","  45.4","16","1012.4","16","001.4","16"," 11.2","16","  1.7","16","  5.1","999.9","  64.0"," ","  43.9"," "," 0.00","G","999.9","010010"
"17184099999","2024-03-03","38.808887","27.83386","80.16","AKHISAR, TU","  53.0","16","  45.4","16","1014.6","16","003.4","16"," 11.1","16","  1.2","16","  2.9","999.9","  63.3"," ","  39.2"," "," 0.01","G","999.9","000000"
"17184099999","2024-03-04","38.808887","27.83386","80.16","AKHISAR, TU","  53.3","18","  42.2","18","1013.4"," 6","002.3"," 6","  5.4","18","  1.4","18","  2.9","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","100000"
"17184099999","2024-03-05","38.808887","27.83386","80.16","AKHISAR, TU","  50.3","18","  46.1","18","1009.2"," 7","998.0"," 7","  7.1","18","  4.4","18"," 11.1","999.9","  62.6","*","  40.3"," "," 0.00","G","999.9","010010"
"17184099999","2024-03-06","38.808887","27.83386","80.16","AKHISAR, TU","  52.3","18","  43.3","18","1014.7"," 7","003.6"," 7","  8.5","18","  3.8","18","  9.9","999.9","  61.5"," ","  43.7"," "," 0.71","G","999.9","000000"
"17184099999","2024-03-07","38.808887","27.83386","80.16","AKHISAR, TU","  50.5","17","  40.2","17","9999.9"," 0","999.9"," 0","  6.6","17","  2.2","17","  2.9","999.9","  63.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"17184099999","2024-03-08","38.808887","27.83386","80.16","AKHISAR, TU","  49.7","18","  43.1","18","1016.8"," 7","005.6"," 7","  7.8","18","  4.6","18"," 12.0"," 26.0","  59.5"," ","  43.0"," "," 0.46","G","999.9","010010"
"17184099999","2024-03-09","38.808887","27.83386","80.16","AKHISAR, TU","  50.2","16","  36.4","16","1019.9","16","008.6","16"," 12.4","16","  2.6","16","  5.1","999.9","  57.2"," ","  42.3"," "," 0.35","G","999.9","000000"
"17184099999","2024-03-10","38.808887","27.83386","80.16","AKHISAR, TU","  51.2","16","  35.9","16","1020.6","16","009.3","16"," 11.0","16","  1.0","16","  1.9","999.9","  62.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"17184099999","2024-03-11","38.808887","27.83386","80.16","AKHISAR, TU","  56.0","16","  40.5","16","1020.9","16","009.7","16"," 10.3","16","  0.9","16","  2.9","999.9","  70.7"," ","  37.6"," "," 0.00","F","999.9","000000"
"17184099999","2024-03-12","38.808887","27.83386","80.16","AKHISAR, TU","  58.5","17","  43.8","17","1014.4"," 6","003.4"," 6","  7.8","17","  6.2","17"," 12.0"," 22.0","  69.1"," ","  43.2"," "," 0.16","F","999.9","010000"
"17184099999","2024-03-13","38.808887","27.83386","80.16","AKHISAR, TU","  53.8","18","  48.5","18","1012.5"," 7","001.5"," 7","  6.8","18","  3.6","18"," 12.0","999.9","  60.8","*","  45.7","*"," 0.76","G","999.9","010010"
"17184099999","2024-03-14","38.808887","27.83386","80.16","AKHISAR, TU","  52.6","17","  44.7","17","1014.4"," 7","003.3"," 7","  6.6","17","  2.7","17","  8.0","999.9","  64.4"," ","  35.6","*"," 0.09","G","999.9","100000"
"17184099999","2024-03-15","38.808887","27.83386","80.16","AKHISAR, TU","  51.8","18","  45.6","18","1016.7"," 6","005.5"," 6","  7.8","18","  2.8","18","  8.0","999.9","  61.7"," ","  42.6"," "," 0.00","G","999.9","010000"
"17184099999","2024-03-16","38.808887","27.83386","80.16","AKHISAR, TU","  53.5","17","  38.7","17","1019.1","14","007.9","14"," 11.1","17","  2.4","17","  6.0","999.9","  63.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"17184099999","2024-03-17","38.808887","27.83386","80.16","AKHISAR, TU","  54.1","16","  38.3","16","1017.1","16","006.0","16"," 12.0","16","  2.8","16","  6.0","999.9","  62.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"17184099999","2024-03-18","38.808887","27.83386","80.16","AKHISAR, TU","  53.1","18","  35.9","18","1012.6"," 7","001.6"," 7","  8.6","18","  3.5","18","  9.9","999.9","  65.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"17184099999","2024-03-19","38.808887","27.83386","80.16","AKHISAR, TU","  53.3","18","  36.1","18","1010.6"," 6","999.5"," 6","  8.2","18","  2.1","18","  2.9","999.9","  66.4"," ","  35.1"," "," 0.00","E","999.9","000000"
"17184099999","2024-03-20","38.808887","27.83386","80.16","AKHISAR, TU","  47.7","18","  39.6","18","1016.3"," 7","005.0"," 7","  8.6","18","  9.2","18"," 15.9"," 26.0","  55.4","*","  41.9","*"," 0.00","F","999.9","010000"
"17184099999","2024-03-21","38.808887","27.83386","80.16","AKHISAR, TU","  48.0","18","  32.2","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.7","18"," 11.1","999.9","  59.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"17184099999","2024-03-22","38.808887","27.83386","80.16","AKHISAR, TU","  46.4","18","  34.5","18","1017.7"," 7","006.4"," 7","  8.6","18","  5.7","18"," 12.0"," 22.9","  55.8"," ","  33.8","*"," 0.00","G","999.9","010000"
"17184099999","2024-03-23","38.808887","27.83386","80.16","AKHISAR, TU","  52.2","16","  31.2","16","1016.3","16","005.0","16"," 12.4","16","  1.7","16","  2.9","999.9","  63.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"17184099999","2024-03-24","38.808887","27.83386","80.16","AKHISAR, TU","  54.5","16","  32.9","16","1011.9","16","000.8","16"," 12.4","16","  2.2","16","  5.1","999.9","  67.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"17184099999","2024-03-25","38.808887","27.83386","80.16","AKHISAR, TU","  55.1","18","  45.8","18","1007.8"," 7","996.7"," 7","  7.5","18","  7.5","18"," 18.1"," 32.1","  68.0","*","  40.1"," "," 0.24","E","999.9","010010"
"17184099999","2024-03-26","38.808887","27.83386","80.16","AKHISAR, TU","  51.2","15","  40.9","15","1014.5"," 6","003.4"," 6","  8.4","15","  1.9","15","  5.1","999.9","  64.4","*","  35.6","*"," 0.00","F","999.9","000000"
"17184099999","2024-03-27","38.808887","27.83386","80.16","AKHISAR, TU","  63.7","14","  50.9","14","9999.9"," 0","999.9"," 0","  7.1","14","  5.3","14","  9.9","999.9","  77.0","*","  48.6"," "," 0.07","G","999.9","010000"
"17184099999","2024-04-03","38.808887","27.83386","80.16","AKHISAR, TU","  70.4","14","  50.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  8.0","999.9","  79.7"," ","  51.8","*"," 0.00","F","999.9","000000"
"17184099999","2024-04-04","38.808887","27.83386","80.16","AKHISAR, TU","  65.2","16","  47.0","16","9999.9"," 0","999.9"," 0","  7.0","16","  4.3","16"," 11.1","999.9","  78.6"," ","  44.6","*"," 0.00","E","999.9","000000"
"17184099999","2024-04-05","38.808887","27.83386","80.16","AKHISAR, TU","  62.2","18","  39.8","18","1018.3"," 7","007.4"," 7","  8.0","18","  4.2","18","  9.9","999.9","  76.8"," ","  41.0","*"," 0.00","E","999.9","000000"
"17184099999","2024-04-06","38.808887","27.83386","80.16","AKHISAR, TU","  66.8","16","  36.5","16","1018.0","16","007.1","16"," 12.4","16","  4.3","16","  8.0","999.9","  76.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"17184099999","2024-04-07","38.808887","27.83386","80.16","AKHISAR, TU","  57.3"," 7","  42.1"," 7","1015.2"," 7","004.2"," 7"," 12.0"," 7","  2.9"," 7","  7.0","999.9","  64.0"," ","  52.7"," "," 0.00","G","999.9","010000"
"17184099999","2024-04-08","38.808887","27.83386","80.16","AKHISAR, TU","  63.0"," 5","  41.1"," 5","1014.9"," 5","003.9"," 5"," 12.4"," 5","  9.2"," 5"," 12.0","999.9","  71.1"," ","  48.7"," "," 0.03","G","999.9","000000"
"17184099999","2024-04-09","38.808887","27.83386","80.16","AKHISAR, TU","  66.1"," 5","  43.8"," 5","1013.8"," 5","002.9"," 5"," 12.4"," 5","  6.2"," 5","  8.9","999.9","  73.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"17184099999","2024-04-10","38.808887","27.83386","80.16","AKHISAR, TU","  69.9"," 5","  44.5"," 5","1013.4"," 5","002.6"," 5"," 12.4"," 5","  4.0"," 5","  6.0","999.9","  78.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"17184099999","2024-04-11","38.808887","27.83386","80.16","AKHISAR, TU","  67.7"," 5","  46.9"," 5","1017.6"," 5","006.7"," 5"," 12.4"," 5","  6.2"," 5","  8.0","999.9","  78.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"17184099999","2024-04-12","38.808887","27.83386","80.16","AKHISAR, TU","  70.6"," 5","  47.3"," 5","1018.8"," 5","008.0"," 5"," 12.4"," 5","  6.4"," 5","  9.9","999.9","  79.7"," ","  52.3"," "," 0.00","F","999.9","000000"
"17184099999","2024-04-13","38.808887","27.83386","80.16","AKHISAR, TU","  73.0","14","  45.9","14","1018.6","14","007.8","14"," 12.4","14","  6.9","14"," 11.1","999.9","  81.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"17184099999","2024-04-14","38.808887","27.83386","80.16","AKHISAR, TU","  70.9","16","  40.9","16","1019.3","16","008.5","16"," 12.4","16","  6.0","16","  9.9","999.9","  80.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"17184099999","2024-04-15","38.808887","27.83386","80.16","AKHISAR, TU","  69.8","18","  45.5","18","9999.9"," 0","999.9"," 0","  7.2","18","  2.5","18","  5.1","999.9","  88.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"17184099999","2024-04-16","38.808887","27.83386","80.16","AKHISAR, TU","  70.6","18","  43.7","18","9999.9"," 0","999.9"," 0","  7.2","18","  5.8","18"," 15.9","999.9","  88.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"17184099999","2024-04-17","38.808887","27.83386","80.16","AKHISAR, TU","  72.7","18","  43.2","18","9999.9"," 0","999.9"," 0","  7.2","18","  4.8","18"," 12.0","999.9","  83.3"," ","  58.6"," "," 0.00","F","999.9","000000"
"17184099999","2024-04-18","38.808887","27.83386","80.16","AKHISAR, TU","  69.8","18","  51.0","18","9999.9"," 0","999.9"," 0","  7.2","18","  9.2","18"," 15.0","999.9","  78.6"," ","  59.7","*"," 0.08","F","999.9","010010"
"17184099999","2024-04-19","38.808887","27.83386","80.16","AKHISAR, TU","  65.5","18","  46.6","18","1007.2"," 7","996.4"," 7","  8.3","18","  4.3","18","  9.9","999.9","  77.0"," ","  46.4","*"," 0.00","F","999.9","010000"
"17184099999","2024-04-20","38.808887","27.83386","80.16","AKHISAR, TU","  56.8","16","  48.3","16","1005.0","16","994.1","16"," 11.0","16","  3.9","16","  8.0","999.9","  64.9"," ","  51.3"," "," 0.72","G","999.9","010000"
"17184099999","2024-04-21","38.808887","27.83386","80.16","AKHISAR, TU","  62.2","16","  45.8","16","1013.2","16","002.2","16"," 12.4","16","  3.0","16","  7.0","999.9","  72.3"," ","  43.3"," "," 0.08","G","999.9","000000"
"17184099999","2024-04-22","38.808887","27.83386","80.16","AKHISAR, TU","  63.6","20","  51.4","20","9999.9"," 0","999.9"," 0","  6.8","20","  3.1","20","  5.1","999.9","  75.2","*","  48.9"," "," 0.00","G","999.9","000000"
"17184099999","2024-04-23","38.808887","27.83386","80.16","AKHISAR, TU","  77.1","16","  43.3","16","1011.7","16","001.1","16"," 12.4","16","  2.2","16","  5.1","999.9","  88.9"," ","  56.5"," "," 0.00","F","999.9","000000"
"17184099999","2024-04-24","38.808887","27.83386","80.16","AKHISAR, TU","  78.3","20","  50.0","20","9999.9"," 0","999.9"," 0","  7.1","20","  8.8","20"," 19.0"," 34.0","  87.8","*","  66.6","*"," 0.00","F","999.9","000000"
"17184099999","2024-04-25","38.808887","27.83386","80.16","AKHISAR, TU","  71.2","18","  54.5","18","1005.4"," 7","994.8"," 7","  7.0","18","  4.6","18","  9.9","999.9","  81.5"," ","  57.2","*"," 0.00","F","999.9","000000"
"17184099999","2024-04-26","38.808887","27.83386","80.16","AKHISAR, TU","  67.6","18","  46.4","18","1011.3"," 8","000.6"," 8","  8.6","18","  2.9","18","  6.0","999.9","  78.8"," ","  50.0","*"," 0.00","E","999.9","000000"
