"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71487099999","2024-01-01","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  29.5","24","  23.4","24","1017.1","24","929.5"," 8","999.9"," 0","  9.9","24"," 18.1"," 22.9","  38.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"71487099999","2024-01-02","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  21.1","24","  18.5","24","1022.8","24","934.3"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","  34.7"," ","  13.1"," "," 0.02","G","999.9","000000"
"71487099999","2024-01-03","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  18.7","24","  15.2","24","1025.1","24","936.2"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  25.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"71487099999","2024-01-04","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  20.7","24","  17.1","24","1018.0","24","929.9"," 8","999.9"," 0","  7.4","24"," 11.1","999.9","  28.2","*","  14.2","*"," 0.00","G","999.9","000000"
"71487099999","2024-01-05","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  21.3","24","  18.8","24","1013.7","24","926.0"," 8","999.9"," 0","  4.7","24"," 15.9"," 19.0","  28.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"71487099999","2024-01-06","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  19.7","24","  16.5","24","1012.2","24","924.8"," 8","999.9"," 0","  6.5","24"," 14.0"," 16.9","  23.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"71487099999","2024-01-07","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  16.6","23","  13.4","23","1011.4","23","923.0"," 8","999.9"," 0","  9.0","23"," 12.0","999.9","  21.0","*","  11.5","*"," 0.03","G","999.9","000000"
"71487099999","2024-01-08","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   2.4","24","  -2.9","24","1021.8","24","931.9"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  20.7"," "," -10.8"," "," 0.06","G","  0.8","000000"
"71487099999","2024-01-09","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   5.8","23","   1.1","23","1007.7","23","919.3"," 8","999.9"," 0","  6.3","23","  9.9","999.9","  21.7","*","  -4.0","*"," 0.00","G","  0.4","000000"
"71487099999","2024-01-10","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   4.1","24","  -2.4","24"," 998.6","24","910.2"," 8","999.9"," 0"," 17.0","24"," 26.0"," 35.0","  27.7"," ","  -5.8"," "," 0.06","G","  0.8","000000"
"71487099999","2024-01-11","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA"," -12.6","24"," -20.3","24","1019.7","24","927.7"," 8","999.9"," 0"," 10.9","24"," 15.0","999.9","   6.3"," "," -20.4"," "," 0.01","G","999.9","000000"
"71487099999","2024-01-12","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA"," -22.2","24"," -31.2","24","1030.1","24","936.3"," 8","999.9"," 0"," 11.7","24"," 15.0","999.9"," -18.6","*"," -27.4","*"," 0.01","G","999.9","000000"
"71487099999","2024-01-13","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA"," -33.5","24"," -43.9","24","1035.2","24","939.8"," 8","999.9"," 0"," 12.6","24"," 15.0","999.9"," -19.3"," "," -37.5"," "," 0.01","G","  0.4","000000"
"71487099999","2024-01-14","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA"," -30.0","24"," -39.8","24","1035.5","24","940.3"," 8","999.9"," 0","  9.3","24"," 14.0","999.9"," -18.9","*"," -35.5","*"," 0.00","G","  0.4","000000"
"71487099999","2024-01-15","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA"," -22.8","24"," -32.8","24","1037.6","24","942.9"," 8","999.9"," 0"," 15.2","24"," 18.1"," 22.9"," -11.9","*"," -27.4","*"," 0.00","G","  0.4","000000"
"71487099999","2024-01-16","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA"," -12.7","24"," -24.7","24","1022.5","24","931.0"," 8","999.9"," 0","  9.3","24"," 14.0","999.9","   1.6","*"," -20.6","*"," 0.00","G","999.9","000000"
"71487099999","2024-01-17","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  -2.6","23"," -12.3","23","1013.8","23","923.5"," 8","999.9"," 0"," 11.8","23"," 15.0"," 18.1","   2.1"," "," -21.5"," "," 0.00","G","  0.4","000000"
"71487099999","2024-01-18","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  -7.3","23"," -14.6","23","1027.7","23","934.8"," 7","999.9"," 0"," 12.2","23"," 22.0"," 28.0","   0.7"," "," -12.8"," "," 0.00","G","  0.8","000000"
"71487099999","2024-01-19","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  -4.6","24"," -12.1","24","1038.3","24","945.7"," 8","999.9"," 0"," 10.7","24"," 20.0"," 24.9","   1.8","*","  -8.1","*"," 0.00","G","  0.4","000000"
"71487099999","2024-01-20","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   4.0","24","  -4.3","24","1021.5","24","932.0"," 8","999.9"," 0","  7.2","24"," 12.0"," 15.9","  21.9","*","  -6.7","*"," 0.01","G","999.9","000000"
"71487099999","2024-01-21","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","   9.6","24","   4.2","24","1008.9","24","920.3"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  23.0"," ","  -3.8"," "," 0.00","G","  0.4","000000"
"71487099999","2024-01-22","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  12.7","24","   8.5","24","1015.8","24","926.7"," 8","999.9"," 0","  7.5","24"," 14.0"," 19.0","  16.3","*","  10.8","*"," 0.00","G","  0.4","000000"
"71487099999","2024-01-23","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  22.7","24","  18.1","24","1013.9","24","926.2"," 8","999.9"," 0","  7.7","24"," 13.0"," 18.1","  37.8","*","  14.7","*"," 0.00","G","999.9","000000"
"71487099999","2024-01-24","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  19.8","24","  13.8","24","1013.6","24","925.8"," 8","999.9"," 0","  4.8","24"," 12.0","999.9","  38.8"," ","   6.1"," "," 0.00","G","999.9","000000"
"71487099999","2024-01-25","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  19.3","24","  14.1","24","1014.8","24","926.5"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  39.0","*","  10.6","*"," 0.00","G","999.9","000000"
"71487099999","2024-01-26","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  28.5","24","  20.2","24","1018.6","24","930.6"," 8","999.9"," 0"," 10.0","24"," 14.0","999.9","  39.4"," ","   8.8"," "," 0.00","G","999.9","000000"
"71487099999","2024-01-27","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  28.3","23","  20.0","23","1022.4","23","934.6"," 8","999.9"," 0","  6.9","23"," 11.1","999.9","  40.6","*","  16.2","*"," 0.00","G","999.9","000000"
"71487099999","2024-01-28","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  33.2","24","  25.8","24","1018.0","24","930.8"," 8","999.9"," 0","  9.8","24"," 15.9"," 21.0","  44.2","*","  24.4","*"," 0.00","G","999.9","000000"
"71487099999","2024-01-29","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  36.7","24","  30.9","24","1021.7","24","934.4"," 8","999.9"," 0","  6.5","24"," 14.0"," 15.9","  46.9","*","  27.0","*"," 0.00","G","999.9","000000"
"71487099999","2024-01-30","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  42.7","24","  33.3","24","1016.0","24","930.0"," 8","999.9"," 0","  9.6","24"," 19.0"," 23.9","  56.3","*","  35.8","*"," 0.00","G","999.9","000000"
"71487099999","2024-01-31","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  39.7","24","  31.2","24","1014.3","24","928.2"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  56.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"71487099999","2024-02-01","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  39.7","24","  32.0","24","1010.3","24","924.6"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  57.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"71487099999","2024-02-02","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  36.9","23","  31.1","23","1005.7","23","920.5"," 8","999.9"," 0","  7.7","23"," 11.1"," 15.9","  56.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"71487099999","2024-02-03","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  37.1","24","  32.8","24","1005.5","24","919.6"," 8","999.9"," 0","  6.5","24"," 11.1"," 18.1","  43.3","*","  32.7","*"," 0.00","G","999.9","000000"
"71487099999","2024-02-04","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  33.7","24","  31.9","23","1016.2","24","929.2"," 8","999.9"," 0","  6.9","24"," 14.0"," 15.0","  37.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71487099999","2024-02-05","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  33.0","24","  30.1","24","1015.0","24","928.5"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  37.0"," ","  28.9"," "," 0.09","G","999.9","000000"
"71487099999","2024-02-06","49.7333333","-105.9333333","726.0","ASSINIBOIA AIRPORT SASK, CA","  29.2","24","  27.6","23","1015.4","24","928.3"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  35.1"," ","  25.7"," "," 0.01","G","999.9","000000"
