"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101499999","2024-01-01","47.795121","-101.298758","631.55","DELTA MAX, ND US","  22.2","24","  18.6","24"," 964.1","24","999.9"," 0"," 10.0","24","  8.2","24"," 13.0","999.9","  39.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"72101499999","2024-01-02","47.795121","-101.298758","631.55","DELTA MAX, ND US","  26.2","23","  24.1","23"," 965.2","23","999.9"," 0","  8.7","23","  7.8","23"," 13.0"," 20.0","  35.4"," ","  16.7"," "," 0.00","H","999.9","101000"
"72101499999","2024-01-03","47.795121","-101.298758","631.55","DELTA MAX, ND US","  18.9","23","  14.6","23"," 968.3","23","999.9"," 0","  9.2","23","  6.6","23"," 15.9","999.9","  28.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"72101499999","2024-01-04","47.795121","-101.298758","631.55","DELTA MAX, ND US","  19.0","24","  16.3","24"," 965.7","24","999.9"," 0","  9.8","24"," 11.2","24"," 17.1","999.9","  23.9"," ","  16.7"," "," 0.00","D","999.9","001000"
"72101499999","2024-01-05","47.795121","-101.298758","631.55","DELTA MAX, ND US","  23.1","21","  22.2","21","1025.7","21","999.9"," 0","  5.3","21","  3.4","21"," 13.0","999.9","  23.7","*","  21.2","*"," 0.00","H","999.9","001000"
"72101499999","2024-01-06","47.795121","-101.298758","631.55","DELTA MAX, ND US","  18.8","21","  17.0","21","1056.3","17","999.9"," 0","  7.1","21","  6.2","21"," 13.0","999.9","  23.0","*","  15.8","*"," 0.00","D","999.9","001000"
"72101499999","2024-01-07","47.795121","-101.298758","631.55","DELTA MAX, ND US","  17.5","24","  15.9","24","1052.6","24","999.9"," 0","  7.8","24","  8.3","24"," 13.0","999.9","  18.7"," ","  11.8"," "," 0.00","H","999.9","001000"
"72101499999","2024-01-08","47.795121","-101.298758","631.55","DELTA MAX, ND US","   8.1","24","   4.5","24"," 964.0","24","999.9"," 0","  7.5","24","  5.4","24"," 12.0","999.9","  15.8"," ","   0.1"," "," 0.00","D","999.9","001000"
"72101499999","2024-01-09","47.795121","-101.298758","631.55","DELTA MAX, ND US","   6.4","24","   2.7","24","1032.3","23","999.9"," 0","  9.8","24","  5.5","24"," 11.1","999.9","  19.6"," ","  -6.0"," "," 0.00","H","999.9","001000"
"72101499999","2024-01-10","47.795121","-101.298758","631.55","DELTA MAX, ND US","  12.7","23","   8.8","23","1040.2","21","999.9"," 0","  8.0","23"," 12.5","23"," 22.0"," 28.0","  23.0","*","   2.1","*"," 0.00","H","999.9","001000"
