"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67229099999","2024-01-03","-14.704617","34.352369","1299.97","ULONGWE, MZ","  76.3"," 4","  69.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  82.4","*","  63.3"," "," 0.00","I","999.9","000000"
"67229099999","2024-01-04","-14.704617","34.352369","1299.97","ULONGWE, MZ","  77.7"," 6","  73.4"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  3.2"," 6"," 13.0","999.9","  84.4","*","  64.4"," "," 0.00","I","999.9","000000"
"67229099999","2024-01-06","-14.704617","34.352369","1299.97","ULONGWE, MZ","  74.3"," 4","  67.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  60.8"," "," 0.00","I","999.9","000000"
"67229099999","2024-01-07","-14.704617","34.352369","1299.97","ULONGWE, MZ","  69.1"," 5","  67.1"," 5","9999.9"," 0","999.9"," 0"," 15.5"," 5","  0.0"," 5","999.9","999.9","  71.6","*","  62.6"," ","99.99"," ","999.9","010000"
"67229099999","2024-01-08","-14.704617","34.352369","1299.97","ULONGWE, MZ","  74.2"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  5.6"," 5","  8.0","999.9","  77.0","*","  63.3"," "," 0.00","I","999.9","000000"
"67229099999","2024-01-11","-14.704617","34.352369","1299.97","ULONGWE, MZ","  75.2"," 5","  70.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"67229099999","2024-01-14","-14.704617","34.352369","1299.97","ULONGWE, MZ","  70.4"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0"," 12.7"," 5","  0.0"," 5","999.9","999.9","  74.3","*","  64.4"," ","99.99"," ","999.9","010000"
"67229099999","2024-01-15","-14.704617","34.352369","1299.97","ULONGWE, MZ","  70.2"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  0.0"," 4","999.9","999.9","  75.2","*","  64.4"," ","99.99"," ","999.9","010000"
"67229099999","2024-01-17","-14.704617","34.352369","1299.97","ULONGWE, MZ","  71.0"," 5","  68.2"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  0.4"," 5","  1.9","999.9","  77.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"67229099999","2024-01-21","-14.704617","34.352369","1299.97","ULONGWE, MZ","  68.2"," 4","  67.2"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  0.0"," 4","999.9","999.9","  71.6","*","  65.3","*","99.99"," ","999.9","010000"
"67229099999","2024-01-25","-14.704617","34.352369","1299.97","ULONGWE, MZ","  71.8"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  1.5"," 4","  6.0","999.9","  79.7","*","  59.0"," ","99.99"," ","999.9","010000"
"67229099999","2024-02-10","-14.704617","34.352369","1299.97","ULONGWE, MZ","  79.7"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","000000"
"67229099999","2024-02-16","-14.704617","34.352369","1299.97","ULONGWE, MZ","  80.6"," 4","  76.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"67229099999","2024-02-17","-14.704617","34.352369","1299.97","ULONGWE, MZ","  83.4"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"67229099999","2024-02-22","-14.704617","34.352369","1299.97","ULONGWE, MZ","  79.3"," 4","  73.6"," 4","9999.9"," 0","999.9"," 0"," 17.1"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  63.0"," "," 0.00","I","999.9","000000"
"67229099999","2024-02-23","-14.704617","34.352369","1299.97","ULONGWE, MZ","  75.7"," 4","  71.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  64.4"," "," 0.00","I","999.9","000000"
"67229099999","2024-02-26","-14.704617","34.352369","1299.97","ULONGWE, MZ","  76.6"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.0"," 4","  9.9","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"67229099999","2024-03-04","-14.704617","34.352369","1299.97","ULONGWE, MZ","  72.7"," 5","  71.1"," 5","9999.9"," 0","999.9"," 0"," 12.7"," 5","  3.2"," 5","  8.0","999.9","  77.0","*","  62.6"," ","99.99"," ","999.9","010000"
"67229099999","2024-03-09","-14.704617","34.352369","1299.97","ULONGWE, MZ","  77.4"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.5"," 4","  9.9","999.9","  83.3","*","  64.4"," "," 0.00","I","999.9","000000"
"67229099999","2024-03-10","-14.704617","34.352369","1299.97","ULONGWE, MZ","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"67229099999","2024-03-12","-14.704617","34.352369","1299.97","ULONGWE, MZ","  74.8"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  81.5","*","  66.6"," "," 0.00","I","999.9","000000"
"67229099999","2024-03-17","-14.704617","34.352369","1299.97","ULONGWE, MZ","  75.0"," 6","  70.8"," 6","9999.9"," 0","999.9"," 0"," 16.6"," 6","  0.0"," 6","999.9","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"67229099999","2024-03-20","-14.704617","34.352369","1299.97","ULONGWE, MZ","  76.2"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  80.1","*","  62.6"," "," 0.00","I","999.9","000000"
"67229099999","2024-03-24","-14.704617","34.352369","1299.97","ULONGWE, MZ","  73.1"," 4","  69.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  77.0","*","  61.2"," "," 0.00","I","999.9","000000"
"67229099999","2024-04-08","-14.704617","34.352369","1299.97","ULONGWE, MZ","  74.7"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0"," 15.7"," 5","  0.0"," 5","999.9","999.9","  79.7","*","  63.5"," "," 0.00","I","999.9","000000"
"67229099999","2024-04-12","-14.704617","34.352369","1299.97","ULONGWE, MZ","  67.8"," 4","  65.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  60.8"," "," 0.00","I","999.9","000000"
"67229099999","2024-04-13","-14.704617","34.352369","1299.97","ULONGWE, MZ","  65.1"," 5","  62.3"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  68.0","*","  57.2"," "," 0.00","I","999.9","000000"
"67229099999","2024-04-15","-14.704617","34.352369","1299.97","ULONGWE, MZ","  69.3"," 4","  66.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  74.5","*","  58.1"," "," 0.00","I","999.9","000000"
"67229099999","2024-04-20","-14.704617","34.352369","1299.97","ULONGWE, MZ","  68.9"," 5","  66.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.4"," 5","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"67229099999","2024-04-22","-14.704617","34.352369","1299.97","ULONGWE, MZ","  74.9"," 4","  64.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  80.1","*","  57.2"," "," 0.00","I","999.9","000000"
"67229099999","2024-04-25","-14.704617","34.352369","1299.97","ULONGWE, MZ","  74.1"," 5","  65.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  81.7","*","  58.1"," "," 0.00","I","999.9","000000"
"67229099999","2024-04-28","-14.704617","34.352369","1299.97","ULONGWE, MZ","  65.5"," 5","  62.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  6.4"," 5","  9.9","999.9","  69.8","*","  55.4"," "," 0.00","I","999.9","000000"
"67229099999","2024-05-02","-14.704617","34.352369","1299.97","ULONGWE, MZ","  72.6"," 5","  64.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  82.4","*","  56.3"," "," 0.00","I","999.9","000000"
"67229099999","2024-05-03","-14.704617","34.352369","1299.97","ULONGWE, MZ","  68.1"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0"," 15.7"," 5","  0.0"," 5","999.9","999.9","  74.5","*","  53.6"," "," 0.00","I","999.9","000000"
"67229099999","2024-05-06","-14.704617","34.352369","1299.97","ULONGWE, MZ","  75.0"," 4","  68.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"67229099999","2024-05-13","-14.704617","34.352369","1299.97","ULONGWE, MZ","  70.8"," 4","  66.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  73.8","*","  60.8"," "," 0.00","I","999.9","000000"
"67229099999","2024-05-14","-14.704617","34.352369","1299.97","ULONGWE, MZ","  67.2"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  69.8","*","  55.4"," "," 0.00","I","999.9","000000"
"67229099999","2024-05-15","-14.704617","34.352369","1299.97","ULONGWE, MZ","  66.6"," 5","  62.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.8"," 5","  8.0","999.9","  71.6","*","  53.6"," "," 0.00","I","999.9","000000"
"67229099999","2024-05-17","-14.704617","34.352369","1299.97","ULONGWE, MZ","  67.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.7"," 5","  0.0"," 5","999.9","999.9","  76.1","*","  57.2"," "," 0.00","I","999.9","000000"
"67229099999","2024-05-19","-14.704617","34.352369","1299.97","ULONGWE, MZ","  65.4"," 5","  62.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  68.9","*","  55.4"," "," 0.00","I","999.9","000000"
"67229099999","2024-05-20","-14.704617","34.352369","1299.97","ULONGWE, MZ","  63.6"," 5","  59.8"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.0"," 5","999.9","999.9","  68.0","*","  51.8"," "," 0.00","I","999.9","000000"
"67229099999","2024-05-21","-14.704617","34.352369","1299.97","ULONGWE, MZ","  66.7"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  75.6","*","  51.8"," "," 0.00","I","999.9","000000"
